Image name,Score,Total time,Inference time,Preprocessing time
00368.jpg,31.67597961425781,23.000955581665,1.000165939331,22.000789642333903
00369.jpg,23.591127395629883,16.0002708435058,0.0,16.0002708435058
00370.jpg,64.26821899414062,16.9999599456787,0.9999275207519,16.000032424926697
00371.jpg,47.834205627441406,27.0004272460937,0.0,27.0004272460937
00372.jpg,73.72444915771484,22.000312805175703,0.9999275207519,21.0003852844238
00373.jpg,33.1704216003418,23.0000019073486,0.9996891021727999,22.000312805175703
00374.jpg,65.24251556396484,14.0004158020019,1.0004043579101,13.0000114440917
00375.jpg,62.4481086730957,13.9937400817871,0.0,13.9937400817871
00376.jpg,43.12207412719727,16.000509262084897,0.995397567749,15.0051116943359
00377.jpg,73.85741424560547,18.9986228942871,1.000165939331,17.998456954955998
00378.jpg,61.362037658691406,18.999576568603498,0.9994506835936999,18.000125885009698
00379.jpg,27.20208168029785,19.0029144287109,0.0,19.0029144287109
00380.jpg,54.35772705078125,15.9990787506103,0.99778175354,15.0012969970703
00381.jpg,82.3642349243164,16.002893447875902,0.0,16.002893447875902
00382.jpg,56.45558547973633,20.9994316101074,0.9999275207519,19.999504089355398
00383.jpg,58.71781539916992,14.9996280670166,0.9980201721191001,14.0016078948974
00384.jpg,82.36688995361328,11.0003948211669,0.9989738464355,10.001420974731401
00385.jpg,38.62291717529297,14.0035152435302,0.9999275207519,13.003587722778299
00386.jpg,77.98454284667969,17.999410629272397,0.9989738464355,17.0004367828369
00387.jpg,63.66585159301758,19.9997425079345,0.0,19.9997425079345
00388.jpg,24.62805938720703,13.0033493041992,0.9970664978026998,12.006282806396399
00389.jpg,46.48161697387695,15.0003433227539,0.9973049163818,14.003038406372
00390.jpg,65.24315643310547,18.000602722167898,0.9999275207519,17.000675201415998
00391.jpg,65.11473846435547,17.9996490478515,1.0013580322265,16.998291015625
00392.jpg,42.06990814208984,19.9987888336181,0.9987354278564,19.0000534057617
00393.jpg,58.328712463378906,18.000125885009698,0.9989738464355,17.0011520385742
00394.jpg,33.84438705444336,24.998426437377898,1.000165939331,23.9982604980468
00395.jpg,97.42777252197266,29.000520706176697,1.0013580322265,27.999162673950103
00396.jpg,30.874549865722656,17.9998874664306,0.9987354278564,17.0011520385742
00397.jpg,58.00713348388672,17.0016288757324,0.9975433349609,16.004085540771403
00398.jpg,66.12626647949219,17.0011520385742,0.99778175354,16.0033702850341
00399.jpg,45.512168884277344,28.9998054504394,1.000165939331,27.9996395111084
00400.jpg,78.44902801513672,14.0001773834228,0.0,14.0001773834228
00401.jpg,69.11053466796875,22.000789642333903,1.0006427764891999,21.000146865844698
00402.jpg,89.7928695678711,16.9987678527832,0.9975433349609,16.001224517822198
00403.jpg,39.42123794555664,17.999410629272397,0.9968280792236001,17.0025825500488
00404.jpg,35.68620300292969,19.9987888336181,0.9992122650146,18.999576568603498
00405.jpg,55.20924377441406,18.0015563964843,0.9994506835936999,17.0021057128906
00406.jpg,49.99867630004883,19.001245498657198,0.0,19.001245498657198
00407.jpg,75.27324676513672,20.9999084472656,0.0,20.9999084472656
00408.jpg,54.04391098022461,19.0019607543945,1.0027885437011002,17.9991722106933
00409.jpg,56.73109817504883,16.0026550292968,1.0006427764891999,15.0020122528076
00410.jpg,35.38468170166016,18.9974308013916,0.9989738464355,17.998456954955998
00411.jpg,24.18671989440918,18.000602722167898,0.0,18.000602722167898
00412.jpg,72.62942504882812,18.9993381500244,0.9951591491699,18.0041790008544
00413.jpg,51.32008361816406,16.001701354980398,1.000165939331,15.0015354156494
00414.jpg,51.48158264160156,16.003131866455,0.0,16.003131866455
00415.jpg,83.0210189819336,20.9999084472656,0.9980201721191001,20.001888275146403
00416.jpg,63.010135650634766,17.9996490478515,0.0,17.9996490478515
00417.jpg,70.17317962646484,20.9996700286865,0.9989738464355,20.000696182250902
00418.jpg,48.1297721862793,16.000747680664,0.9989738464355,15.0017738342285
00419.jpg,19.92792320251465,17.998456954955998,0.0,17.998456954955998
00420.jpg,77.43492889404297,19.0000534057617,0.9999275207519,18.000125885009698
00421.jpg,42.74094772338867,18.0015563964843,0.9975433349609,17.0040130615234
00422.jpg,65.96129608154297,13.0012035369873,0.0,13.0012035369873
00423.jpg,69.16812133789062,21.0013389587402,0.9987354278564,20.0026035308837
00424.jpg,29.004323959350582,18.9969539642334,0.9975433349609,17.999410629272397
00425.jpg,73.4386978149414,22.000312805175703,0.9999275207519,21.0003852844238
00426.jpg,48.03257751464844,20.0004577636718,0.9999275207519,19.0005302429199
00427.jpg,33.8818473815918,22.9988098144531,1.9962787628173,21.0025310516357
00428.jpg,51.116302490234375,18.9990997314453,0.0,18.9990997314453
00429.jpg,70.9000015258789,17.9996490478515,0.9982585906981999,17.0013904571533
00430.jpg,68.37873077392578,16.0009860992431,0.9989738464355,15.0020122528076
00431.jpg,64.71404266357422,13.99827003479,0.9961128234862999,13.0021572113037
00432.jpg,34.94967269897461,23.9975452423095,0.9989738464355,22.998571395874
00433.jpg,67.52877807617188,21.0011005401611,0.0,21.0011005401611
00434.jpg,46.463016510009766,15.9978866577148,0.9982585906981999,14.9996280670166
00435.jpg,52.41878509521485,19.0005302429199,0.99778175354,18.0027484893798
00436.jpg,35.587310791015625,20.0037956237792,2.0010471343994003,18.0027484893798
00437.jpg,30.28428649902344,25.999546051025302,1.000165939331,24.9993801116943
00438.jpg,64.44578552246094,18.999576568603498,0.9999275207519,17.9996490478515
00439.jpg,46.5997200012207,25.000572204589798,0.9992122650146,24.001359939575103
00440.jpg,36.427024841308594,31.000614166259698,1.000165939331,30.0004482269287
00441.jpg,45.29996871948242,20.0002193450927,0.9980201721191001,19.0021991729736
00442.jpg,61.69880676269531,19.001245498657198,0.0,19.001245498657198
00443.jpg,64.9837646484375,19.0000534057617,0.99778175354,18.0022716522216
00444.jpg,61.88086700439453,15.002489089965799,0.0,15.002489089965799
00445.jpg,50.309513092041016,23.9975452423095,0.9984970092772999,22.999048233032198
00446.jpg,45.59067535400391,17.998933792114197,0.9992122650146,16.9997215270996
00447.jpg,21.02535057067871,16.9978141784667,0.9984970092772999,15.999317169189402
00448.jpg,16.192951202392578,19.999504089355398,0.9956359863281,19.003868103027298
00449.jpg,33.59304428100586,22.9976177215576,0.9987354278564,21.998882293701097
00450.jpg,56.51296615600586,13.001680374145499,0.9994506835936999,12.002229690551701
00451.jpg,40.27630615234375,23.001670837402298,0.0,23.001670837402298
00452.jpg,71.15179443359375,20.0002193450927,0.99778175354,19.0024375915527
00453.jpg,38.14902877807617,16.0038471221923,0.0,16.0038471221923
00454.jpg,71.65745544433594,20.9999084472656,0.9968280792236001,20.0030803680419
00455.jpg,46.42269134521485,15.0012969970703,0.9989738464355,14.0023231506347
00456.jpg,57.47434616088867,18.0020332336425,1.0023117065429,16.9997215270996
00457.jpg,40.80451965332031,14.9998664855957,0.9989738464355,14.000892639160101
00458.jpg,70.85128784179688,21.000862121582,1.000165939331,20.000696182250902
00459.jpg,33.91584014892578,25.9976387023925,0.9994506835936999,24.9981880187988
00460.jpg,60.20130157470703,19.001245498657198,0.9984970092772999,18.0027484893798
00461.jpg,31.60859489440918,14.9993896484375,1.0006427764891999,13.998746871948201
00462.jpg,74.76850891113281,19.0010070800781,0.9992122650146,18.001794815063402
00463.jpg,62.05768585205078,18.0015563964843,0.9994506835936999,17.0021057128906
00464.jpg,74.94231414794922,20.0021266937255,0.0,20.0021266937255
00465.jpg,64.18911743164062,17.998933792114197,0.0,17.998933792114197
00466.jpg,53.463287353515625,13.998985290527301,0.0,13.998985290527301
00467.jpg,72.87269592285156,18.9986228942871,0.9992122650146,17.999410629272397
00468.jpg,69.34928894042969,19.0010070800781,0.0,19.0010070800781
00469.jpg,74.84095764160156,22.0005512237548,0.9996891021727999,21.000862121582
00470.jpg,69.48808288574219,20.9999084472656,0.9994506835936999,20.0004577636718
00471.jpg,36.0131721496582,19.0002918243408,1.0011196136474,17.9991722106933
00472.jpg,79.58505249023438,21.0015773773193,2.0010471343994003,19.0005302429199
00473.jpg,64.45637512207031,19.0029144287109,0.0,19.0029144287109
00474.jpg,67.12235260009766,22.000312805175703,0.9989738464355,21.0013389587402
00475.jpg,44.7491569519043,21.000862121582,0.9987354278564,20.0021266937255
00476.jpg,30.38141441345215,17.9991722106933,0.9965896606445,17.0025825500488
00477.jpg,26.85991668701172,15.0015354156494,0.9968280792236001,14.0047073364257
00478.jpg,78.19068908691406,20.0026035308837,0.99778175354,19.0048217773437
00479.jpg,78.9531478881836,14.0001773834228,0.0,14.0001773834228
00480.jpg,72.00128936767578,17.002344131469698,0.0,17.002344131469698
00481.jpg,37.23960876464844,19.997835159301697,0.9963512420653999,19.0014839172363
00482.jpg,47.871543884277344,17.0001983642578,0.9996891021727999,16.000509262084897
00483.jpg,73.8128433227539,18.0013179779052,1.0008811950682999,17.0004367828369
00484.jpg,56.31556701660156,16.000747680664,0.0,16.000747680664
00485.jpg,54.00629425048828,17.0004367828369,0.0,17.0004367828369
00486.jpg,71.09566497802734,16.9990062713623,0.0,16.9990062713623
00487.jpg,74.10968780517578,18.0015563964843,1.0004043579101,17.0011520385742
00488.jpg,37.42690658569336,19.004344940185497,0.0,19.004344940185497
00489.jpg,61.48029327392578,14.9986743927001,1.000165939331,13.998508453369102
00490.jpg,27.765079498291016,23.997783660888597,0.0,23.997783660888597
00491.jpg,67.0927734375,17.999410629272397,0.9987354278564,17.000675201415998
00492.jpg,50.72262191772461,13.998985290527301,0.0,13.998985290527301
00493.jpg,39.251007080078125,21.9998359680175,0.0,21.9998359680175
00494.jpg,51.160247802734375,12.9995346069335,0.0,12.9995346069335
00495.jpg,71.49993896484375,11.0020637512207,0.0,11.0020637512207
00496.jpg,66.57000732421875,17.9991722106933,0.0,17.9991722106933
00497.jpg,60.575782775878906,18.0015563964843,0.9999275207519,17.0016288757324
00498.jpg,79.64360046386719,18.002510070800703,0.9989738464355,17.0035362243652
00499.jpg,40.3591423034668,15.0022506713867,0.0,15.0022506713867
00500.jpg,49.73671722412109,20.002365112304602,0.9989738464355,19.003391265869098
00501.jpg,61.09877014160156,17.0004367828369,1.0004043579101,16.000032424926697
00502.jpg,74.86483001708984,20.001888275146403,0.0,20.001888275146403
00503.jpg,56.28327941894531,18.001079559326097,1.0013580322265,16.9997215270996
00504.jpg,81.7048568725586,18.9993381500244,0.9975433349609,18.001794815063402
00505.jpg,38.436317443847656,19.9975967407226,0.9994506835936999,18.9981460571289
00506.jpg,55.626346588134766,13.9997005462646,0.0,13.9997005462646
00507.jpg,25.748369216918945,17.003059387207,0.9989738464355,16.004085540771403
00508.jpg,34.50200653076172,15.000581741332999,0.9996891021727999,14.000892639160101
00509.jpg,27.7989444732666,22.001743316650302,0.9999275207519,21.0018157958984
00510.jpg,87.22555541992188,22.0015048980712,0.0,22.0015048980712
00511.jpg,59.5041389465332,17.9977416992187,0.9994506835936999,16.998291015625
00512.jpg,42.31832885742188,19.997358322143498,0.9984970092772999,18.9988613128662
00513.jpg,38.12409591674805,17.000675201415998,1.0008811950682999,15.999794006347601
00514.jpg,29.739377975463867,20.9972858428955,0.9949207305907999,20.002365112304602
00515.jpg,77.10999298095703,16.9978141784667,0.9987354278564,15.9990787506103
00516.jpg,33.62464904785156,19.001245498657198,0.9989738464355,18.0022716522216
00517.jpg,65.9779281616211,16.000032424926697,1.0004043579101,14.9996280670166
00518.jpg,42.4881591796875,14.9993896484375,0.0,14.9993896484375
00519.jpg,19.256290435791016,16.9990062713623,0.0,16.9990062713623
00520.jpg,71.95452880859375,17.9982185363769,0.0,17.9982185363769
00521.jpg,72.30242919921875,20.9987163543701,0.99778175354,20.00093460083
00522.jpg,66.29853820800781,19.0002918243408,0.0,19.0002918243408
00523.jpg,28.616012573242188,17.0001983642578,0.9970664978026998,16.003131866455
00524.jpg,67.8770980834961,19.999027252197198,0.9970664978026998,19.0019607543945
00525.jpg,39.568939208984375,17.000675201415998,0.9999275207519,16.000747680664
00526.jpg,59.46077728271485,19.999504089355398,1.000165939331,18.9993381500244
00527.jpg,55.162086486816406,17.998933792114197,0.9975433349609,17.0013904571533
00528.jpg,73.12654876708984,17.0025825500488,0.9975433349609,16.005039215087802
00529.jpg,58.79439163208008,24.000167846679602,1.0004043579101,22.9997634887695
00530.jpg,58.35305404663086,24.0004062652587,1.000165939331,23.0002403259277
00531.jpg,69.33379364013672,21.000623703002898,0.9994506835936999,20.0011730194091
00532.jpg,41.26667022705078,23.0002403259277,1.9989013671875,21.0013389587402
00533.jpg,74.35246276855469,21.9993591308593,0.9982585906981999,21.0011005401611
00534.jpg,31.156349182128903,29.9997329711914,0.9987354278564,29.000997543334897
00535.jpg,71.17449188232422,22.001028060913,0.0,22.001028060913
00536.jpg,27.689178466796875,21.0003852844238,0.9965896606445,20.0037956237792
00537.jpg,53.70646667480469,20.0002193450927,0.9989738464355,19.001245498657198
00538.jpg,34.08488845825195,15.998840332031202,0.9975433349609,15.0012969970703
00539.jpg,36.77091979980469,18.9998149871826,0.0,18.9998149871826
00540.jpg,44.26869583129883,17.9996490478515,0.9958744049072001,17.0037746429443
00541.jpg,78.08858489990234,18.999576568603498,0.0,18.999576568603498
00542.jpg,67.05074310302734,15.998363494872999,0.0,15.998363494872999
00543.jpg,67.86197662353516,17.9982185363769,0.9999275207519,16.998291015625
00544.jpg,46.133338928222656,18.0003643035888,0.0,18.0003643035888
00545.jpg,32.86033630371094,32.001256942749,1.0023117065429,30.998945236205998
00546.jpg,56.53334426879883,18.9993381500244,1.0006427764891999,17.9986953735351
00547.jpg,73.02046966552734,15.998363494872999,0.0,15.998363494872999
00548.jpg,60.55370330810547,23.9999294281005,0.9968280792236001,23.0031013488769
00549.jpg,61.7949333190918,24.998664855957,0.0,24.998664855957
00550.jpg,40.16739273071289,16.9994831085205,0.9982585906981999,16.001224517822198
00551.jpg,34.10631561279297,18.0013179779052,1.0013580322265,16.9999599456787
00552.jpg,48.05295181274414,19.0005302429199,1.000165939331,18.0003643035888
00553.jpg,65.03299713134766,17.0013904571533,0.9996891021727999,16.001701354980398
00554.jpg,48.979103088378906,15.9990787506103,0.9984970092772999,15.000581741332999
00555.jpg,42.130836486816406,18.0027484893798,1.0025501251220001,17.0001983642578
00556.jpg,69.13823699951172,13.999223709106401,0.0,13.999223709106401
00557.jpg,60.6861457824707,17.000675201415998,0.0,17.000675201415998
00558.jpg,25.36444664001465,15.999794006347601,0.0,15.999794006347601
00559.jpg,62.120113372802734,27.001619338989197,0.0,27.001619338989197
00560.jpg,43.923221588134766,17.9996490478515,0.9956359863281,17.0040130615234
00561.jpg,76.08721923828125,17.9998874664306,0.0,17.9998874664306
00562.jpg,73.01824188232422,17.0018672943115,0.0,17.0018672943115
00563.jpg,74.14582061767578,17.0004367828369,1.0013580322265,15.9990787506103
00564.jpg,35.80689239501953,21.0013389587402,1.000165939331,20.0011730194091
00565.jpg,71.48062896728516,16.9987678527832,0.0,16.9987678527832
00566.jpg,46.48019409179688,12.9992961883544,0.9961128234862999,12.0031833648681
00567.jpg,50.67781066894531,19.0002918243408,0.9987354278564,18.0015563964843
00568.jpg,48.2926025390625,18.001794815063402,0.9973049163818,17.004489898681598
00569.jpg,76.08329010009766,17.0035362243652,0.0,17.0035362243652
00570.jpg,55.570533752441406,16.0002708435058,0.0,16.0002708435058
00571.jpg,89.39315032958984,20.00093460083,0.0,20.00093460083
00572.jpg,40.81010818481445,18.000125885009698,0.9996891021727999,17.0004367828369
00573.jpg,69.59428405761719,17.0016288757324,0.0,17.0016288757324
00574.jpg,67.31758880615234,17.0009136199951,0.9994506835936999,16.0014629364013
00575.jpg,33.16875076293945,16.000747680664,0.9994506835936999,15.0012969970703
00576.jpg,25.306299209594727,15.0010585784912,0.9994506835936999,14.0016078948974
00577.jpg,40.30754470825195,16.0009860992431,0.0,16.0009860992431
00578.jpg,52.05866622924805,16.9997215270996,0.0,16.9997215270996
00579.jpg,55.36680603027344,19.9997425079345,0.0,19.9997425079345
00580.jpg,76.56499481201172,19.998550415039,0.9965896606445,19.0019607543945
00581.jpg,37.63486099243164,18.9993381500244,0.9994506835936999,17.9998874664306
00582.jpg,53.66740036010742,15.002965927123999,0.0,15.002965927123999
00583.jpg,31.807374954223636,15.0041580200195,0.0,15.0041580200195
00584.jpg,55.08414840698242,15.0017738342285,0.0,15.0017738342285
00585.jpg,76.01536560058594,19.9997425079345,0.9999275207519,18.9998149871826
00586.jpg,61.177001953125,20.998477935790998,0.99778175354,20.000696182250902
00587.jpg,56.59754943847656,14.0020847320556,0.0,14.0020847320556
00588.jpg,71.16154479980469,19.998550415039,0.0,19.998550415039
00589.jpg,48.30011749267578,16.000509262084897,0.0,16.000509262084897
00590.jpg,39.73150253295898,15.0032043457031,0.0,15.0032043457031
00591.jpg,57.4837760925293,13.998508453369102,0.9975433349609,13.0009651184082
00592.jpg,68.87995910644531,17.0009136199951,0.9968280792236001,16.004085540771403
00593.jpg,36.27022933959961,17.998933792114197,0.0,17.998933792114197
00594.jpg,43.56185150146485,18.9976692199707,0.9980201721191001,17.9996490478515
00595.jpg,52.10181427001953,17.0013904571533,0.9996891021727999,16.001701354980398
00596.jpg,19.767961502075195,13.0007266998291,0.9994506835936999,12.0012760162353
00597.jpg,72.9095458984375,15.0020122528076,1.0013580322265,14.000654220581
00598.jpg,72.58091735839844,17.000675201415998,0.0,17.000675201415998
00599.jpg,28.167999267578125,15.0008201599121,0.9989738464355,14.0018463134765
00600.jpg,53.13155364990234,16.000509262084897,0.99778175354,15.002727508544899
00601.jpg,60.57380294799805,20.0002193450927,1.000165939331,19.0000534057617
00602.jpg,67.32048797607422,19.0002918243408,0.9992122650146,18.001079559326097
00603.jpg,64.54219818115234,19.9997425079345,0.9942054748535,19.005537033080998
00604.jpg,58.094181060791016,19.0005302429199,0.9987354278564,18.001794815063402
00605.jpg,59.915260314941406,21.0018157958984,0.9999275207519,20.001888275146403
00606.jpg,67.63346099853516,16.0009860992431,0.0,16.0009860992431
00607.jpg,68.0598373413086,24.0020751953125,0.0,24.0020751953125
00608.jpg,44.84147262573242,19.9997425079345,0.9992122650146,19.0005302429199
00609.jpg,48.05826950073242,17.9982185363769,0.9975433349609,17.000675201415998
00610.jpg,39.18110656738281,19.001245498657198,0.9994506835936999,18.001794815063402
00611.jpg,61.758033752441406,16.9997215270996,0.9994506835936999,16.0002708435058
00612.jpg,59.20271301269531,17.0011520385742,0.9996891021727999,16.0014629364013
00613.jpg,58.23942947387695,14.9998664855957,0.9992122650146,14.000654220581
00614.jpg,75.95793914794922,20.0011730194091,1.0006427764891999,19.0005302429199
00615.jpg,38.20093536376953,15.0022506713867,1.0013580322265,14.000892639160101
00616.jpg,42.088134765625,21.0013389587402,0.0,21.0013389587402
00617.jpg,55.11691284179688,16.0024166107177,0.0,16.0024166107177
00618.jpg,36.86457061767578,35.0012779235839,0.0,35.0012779235839
00619.jpg,30.11341094970703,18.999576568603498,1.000165939331,17.999410629272397
00620.jpg,26.437854766845703,18.000125885009698,0.9992122650146,17.0009136199951
00621.jpg,37.32372283935547,21.000862121582,0.9999275207519,20.00093460083
00622.jpg,60.29744720458984,13.998746871948201,0.0,13.998746871948201
00623.jpg,26.52753257751465,22.0000743865966,3.9994716644287,18.000602722167898
00624.jpg,36.0306396484375,16.000509262084897,0.0,16.000509262084897
00625.jpg,43.060150146484375,17.9996490478515,0.9989738464355,17.000675201415998
00626.jpg,35.85378646850586,18.9976692199707,0.9984970092772999,17.9991722106933
00627.jpg,44.820289611816406,29.998779296875,0.99778175354,29.000997543334897
00628.jpg,48.68745422363281,20.0026035308837,1.000165939331,19.0024375915527
00629.jpg,75.94651794433594,23.999691009521403,0.9987354278564,23.000955581665
00630.jpg,39.60881042480469,36.999702453613196,0.0,36.999702453613196
00631.jpg,36.91122055053711,27.9998779296875,0.9996891021727999,27.0001888275146
00632.jpg,37.48019790649414,71.9990730285644,0.9982585906981999,71.0008144378662
00633.jpg,26.733842849731445,20.9989547729492,0.9996891021727999,19.9992656707763
00634.jpg,85.76404571533203,20.0021266937255,1.0013580322265,19.000768661499
00635.jpg,33.6679801940918,33.0011844635009,0.9999275207519,32.001256942749
00636.jpg,37.69459915161133,21.0003852844238,1.000165939331,20.0002193450927
00637.jpg,66.85968780517578,19.999027252197198,0.9982585906981999,19.000768661499
00638.jpg,31.952861785888672,25.000095367431598,1.9993782043457,23.0007171630859
00639.jpg,78.38993835449219,23.998737335205,0.9999275207519,22.9988098144531
00640.jpg,34.30487060546875,18.9998149871826,1.0008811950682999,17.998933792114197
00641.jpg,68.26811981201172,18.9998149871826,0.9984970092772999,18.0013179779052
00642.jpg,27.407470703125,17.999410629272397,1.000165939331,16.9992446899414
00643.jpg,31.611024856567383,17.002820968627898,1.0006427764891999,16.002178192138597
00644.jpg,43.88257598876953,21.9981670379638,0.99778175354,21.0003852844238
00645.jpg,55.43101501464844,33.002853393554595,0.9987354278564,32.0041179656982
00646.jpg,71.56214904785156,18.9998149871826,0.9980201721191001,18.001794815063402
00647.jpg,65.894775390625,16.9997215270996,0.0,16.9997215270996
00648.jpg,42.12211608886719,18.0041790008544,0.0,18.0041790008544
00649.jpg,78.95758819580078,21.0018157958984,1.0011196136474,20.000696182250902
00650.jpg,18.481172561645508,19.0000534057617,0.0,19.0000534057617
00651.jpg,75.90443420410156,22.001028060913,1.9993782043457,20.0016498565673
00652.jpg,66.62844848632812,21.000146865844698,0.9963512420653999,20.0037956237792
00653.jpg,65.99978637695312,17.9996490478515,0.99778175354,17.0018672943115
00654.jpg,65.67960357666016,17.9998874664306,0.0,17.9998874664306
00655.jpg,77.70658111572266,22.000312805175703,0.9996891021727999,21.000623703002898
00656.jpg,47.427825927734375,17.0011520385742,0.0,17.0011520385742
00657.jpg,57.7511100769043,20.9996700286865,0.9999275207519,19.9997425079345
00658.jpg,72.75731658935547,23.999691009521403,0.9992122650146,23.0004787445068
00659.jpg,75.55447387695312,22.999525070190398,0.9982585906981999,22.001266479492102
00660.jpg,61.114288330078125,22.998571395874,0.9996891021727999,21.998882293701097
00661.jpg,66.13702392578125,19.0002918243408,0.0,19.0002918243408
00662.jpg,71.25030517578125,19.0010070800781,0.9982585906981999,18.0027484893798
00663.jpg,59.71437072753906,21.0025310516357,0.9999275207519,20.0026035308837
00664.jpg,35.311134338378906,19.001245498657198,0.0,19.001245498657198
00665.jpg,52.1878776550293,19.998311996459897,0.99778175354,19.0005302429199
00666.jpg,67.80433654785156,26.0014533996582,0.0,26.0014533996582
00667.jpg,36.96660614013672,14.9998664855957,0.9989738464355,14.000892639160101
00668.jpg,23.55415916442871,16.0019397735595,0.9994506835936999,15.002489089965799
00669.jpg,67.06597137451172,19.998550415039,0.0,19.998550415039
00670.jpg,77.10506439208984,18.0027484893798,1.000165939331,17.0025825500488
00671.jpg,30.7993106842041,18.000125885009698,0.0,18.000125885009698
00672.jpg,68.38956451416016,17.9991722106933,0.99778175354,17.0013904571533
00673.jpg,70.82411193847656,18.00537109375,0.0,18.00537109375
00674.jpg,29.358142852783203,13.9997005462646,0.0,13.9997005462646
00675.jpg,51.004093170166016,17.9998874664306,0.0,17.9998874664306
00676.jpg,67.28440856933594,24.9998569488525,0.0,24.9998569488525
00677.jpg,53.38008117675781,16.9990062713623,0.9994506835936999,15.9995555877685
00678.jpg,73.59637451171875,20.998477935790998,0.0,20.998477935790998
00679.jpg,53.58138275146485,18.9986228942871,1.9960403442382002,17.0025825500488
00680.jpg,62.51492691040039,17.0004367828369,0.0,17.0004367828369
00681.jpg,55.79459762573242,19.9992656707763,0.9994506835936999,18.9998149871826
00682.jpg,49.80437088012695,14.9955749511718,0.9989738464355,13.9966011047363
00683.jpg,47.03031539916992,18.9990997314453,0.9984970092772999,18.000602722167898
00684.jpg,66.6008529663086,21.9991207122802,0.9992122650146,20.9999084472656
00685.jpg,75.24835968017578,19.0014839172363,1.0011196136474,18.0003643035888
00686.jpg,51.55489349365234,20.000696182250902,0.99778175354,19.0029144287109
00687.jpg,26.96206283569336,20.9999084472656,0.0,20.9999084472656
00688.jpg,22.181751251220703,22.0000743865966,0.9999275207519,21.000146865844698
00689.jpg,35.84036636352539,24.000644683837802,0.9994506835936999,23.001194000244098
00690.jpg,18.911954879760746,17.998456954955998,0.9994506835936999,16.9990062713623
00691.jpg,49.58264923095703,19.9987888336181,0.9951591491699,19.0036296844482
00692.jpg,78.70154571533203,31.001567840576097,1.0011196136474,30.0004482269287
00693.jpg,67.05583953857422,16.9997215270996,1.0020732879638,15.997648239135701
00694.jpg,29.05601692199707,16.000032424926697,0.9992122650146,15.0008201599121
00695.jpg,86.68217468261719,20.0016498565673,0.0,20.0016498565673
00696.jpg,39.411380767822266,20.0016498565673,0.9982585906981999,19.003391265869098
00697.jpg,35.21613311767578,14.0004158020019,0.9984970092772999,13.0019187927246
00698.jpg,33.419708251953125,29.9994945526123,0.9999275207519,28.9995670318603
00699.jpg,41.513633728027344,20.9996700286865,0.9987354278564,20.00093460083
00700.jpg,42.89247512817383,20.9996700286865,0.9980201721191001,20.0016498565673
00701.jpg,46.528446197509766,21.9998359680175,0.9989738464355,21.000862121582
00702.jpg,59.2739143371582,17.000675201415998,0.0,17.000675201415998
00703.jpg,37.4903450012207,19.0019607543945,1.0004043579101,18.0015563964843
00704.jpg,66.76525115966797,23.9994525909423,0.9996891021727999,22.9997634887695
00705.jpg,71.84288024902344,21.002292633056598,0.0,21.002292633056598
00706.jpg,50.77606201171875,21.999597549438402,1.9969940185545998,20.0026035308837
00707.jpg,60.18555068969727,22.999525070190398,0.9984970092772999,22.001028060913
00708.jpg,22.92827606201172,24.9998569488525,0.0,24.9998569488525
00709.jpg,59.009464263916016,20.0002193450927,0.9984970092772999,19.001722335815398
00710.jpg,69.84825897216797,24.9991416931152,0.0,24.9991416931152
00711.jpg,67.7727279663086,26.0012149810791,1.0004043579101,25.0008106231689
00712.jpg,20.682716369628903,16.996860504150302,0.995397567749,16.0014629364013
00713.jpg,56.87921142578125,20.002841949462802,1.0004043579101,19.0024375915527
00714.jpg,82.76641845703125,25.0003337860107,0.9999275207519,24.0004062652587
00715.jpg,54.06966018676758,22.999525070190398,1.0006427764891999,21.998882293701097
00716.jpg,68.41497802734375,20.9975242614746,0.9968280792236001,20.000696182250902
00717.jpg,74.46035766601562,22.9988098144531,0.9968280792236001,22.0019817352294
00718.jpg,80.91707611083984,22.0000743865966,0.9999275207519,21.000146865844698
00719.jpg,44.04507064819336,20.0004577636718,0.0,20.0004577636718
00720.jpg,52.07268524169922,20.9987163543701,0.9987354278564,19.999980926513597
00721.jpg,69.82539367675781,13.9994621276855,0.0,13.9994621276855
00722.jpg,33.504676818847656,17.0009136199951,0.9992122650146,16.001701354980398
00723.jpg,34.05841827392578,17.0059204101562,0.0,17.0059204101562
00724.jpg,53.856082916259766,18.9993381500244,0.9994506835936999,17.9998874664306
00725.jpg,70.7620849609375,13.0000114440917,0.9994506835936999,12.000560760498
00726.jpg,31.956031799316406,16.0024166107177,0.0,16.0024166107177
00727.jpg,43.06597900390625,20.9996700286865,1.0004043579101,19.9992656707763
00728.jpg,60.54223251342773,18.0013179779052,0.9994506835936999,17.0018672943115
00729.jpg,47.42871475219727,19.999504089355398,0.9999275207519,18.999576568603498
00730.jpg,44.98772430419922,19.000768661499,0.0,19.000768661499
00731.jpg,42.74535369873047,25.9997844696044,0.0,25.9997844696044
00732.jpg,43.68698501586914,19.999504089355398,0.0,19.999504089355398
00733.jpg,59.72157669067383,16.9994831085205,0.0,16.9994831085205
00734.jpg,70.35240173339844,18.9981460571289,0.9994506835936999,17.9986953735351
00735.jpg,35.91799545288086,19.9997425079345,0.9970664978026998,19.0026760101318
00736.jpg,73.61367797851562,21.999597549438402,0.9956359863281,21.0039615631103
