Image name,Score,Total time,Inference time,Preprocessing time
00364.jpg,42.84405517578125,21.000862121582,1.000165939331,20.000696182250902
00365.jpg,74.39482879638672,24.991989135742102,1.9967555999755,22.9952335357666
00366.jpg,80.8039779663086,25.000095367431598,0.9994506835936999,24.000644683837802
00367.jpg,62.58927536010742,31.0001373291015,0.0,31.0001373291015
00368.jpg,31.67597961425781,26.0000228881835,0.9996891021727999,25.0003337860107
00369.jpg,23.591127395629883,16.0014629364013,0.9994506835936999,15.0020122528076
00370.jpg,64.26821899414062,19.000768661499,0.9970664978026998,18.0037021636962
00371.jpg,47.834205627441406,28.9986133575439,0.9987354278564,27.9998779296875
00372.jpg,73.72444915771484,21.000623703002898,0.0,21.000623703002898
00373.jpg,33.1704216003418,21.0003852844238,1.000165939331,20.0002193450927
00374.jpg,65.24251556396484,15.9990787506103,0.9982585906981999,15.0008201599121
00375.jpg,62.4481086730957,19.9968814849853,0.9927749633788999,19.0041065216064
00376.jpg,43.12207412719727,19.9997425079345,0.0,19.9997425079345
00377.jpg,73.85741424560547,26.000261306762603,1.0006427764891999,24.9996185302734
00378.jpg,61.362037658691406,23.0002403259277,0.0,23.0002403259277
00379.jpg,27.20208168029785,31.999111175537102,0.9994506835936999,30.9996604919433
00380.jpg,54.35772705078125,20.9965705871582,1.0004043579101,19.996166229247997
00381.jpg,82.3642349243164,21.998643875122,0.9982585906981999,21.0003852844238
00382.jpg,56.45558547973633,24.9989032745361,0.9996891021727999,23.999214172363203
00383.jpg,58.71781539916992,20.9996700286865,0.9989738464355,20.000696182250902
00384.jpg,82.36688995361328,16.0002708435058,0.0,16.0002708435058
00385.jpg,38.62291717529297,17.9996490478515,0.9996891021727999,16.9999599456787
00386.jpg,77.98454284667969,24.9998569488525,0.9996891021727999,24.000167846679602
00387.jpg,63.66585159301758,21.000146865844698,0.9994506835936999,20.000696182250902
00388.jpg,24.62805938720703,17.9998874664306,0.9984970092772999,17.0013904571533
00389.jpg,46.48161697387695,19.001722335815398,1.0004043579101,18.0013179779052
00390.jpg,65.24315643310547,20.000696182250902,0.9992122650146,19.0014839172363
00391.jpg,65.11473846435547,20.9994316101074,0.9996891021727999,19.9997425079345
00392.jpg,42.06990814208984,21.0003852844238,1.0004043579101,19.999980926513597
00393.jpg,58.328712463378906,19.9987888336181,2.0005702972412003,17.9982185363769
00394.jpg,33.84438705444336,26.0004997253417,1.0006427764891999,24.9998569488525
00395.jpg,97.42777252197266,21.9998359680175,1.0004043579101,20.9994316101074
00396.jpg,30.874549865722656,19.999504089355398,1.000165939331,18.9993381500244
00397.jpg,58.00713348388672,19.0000534057617,1.0006427764891999,17.999410629272397
00398.jpg,66.12626647949219,19.0010070800781,1.0008811950682999,18.000125885009698
00399.jpg,45.512168884277344,20.9975242614746,0.9996891021727999,19.997835159301697
00400.jpg,78.44902801513672,19.998311996459897,0.99778175354,19.0005302429199
00401.jpg,69.11053466796875,21.000623703002898,0.9992122650146,20.001411437988203
00402.jpg,89.7928695678711,18.9988613128662,0.9999275207519,17.998933792114197
00403.jpg,39.42123794555664,20.0011730194091,1.000165939331,19.0010070800781
00404.jpg,35.68620300292969,21.000623703002898,0.9994506835936999,20.0011730194091
00405.jpg,55.20924377441406,20.0002193450927,0.0,20.0002193450927
00406.jpg,49.99867630004883,22.000789642333903,0.0,22.000789642333903
00407.jpg,75.27324676513672,20.9987163543701,0.9989738464355,19.9997425079345
00408.jpg,54.04391098022461,21.0003852844238,1.0011196136474,19.9992656707763
00409.jpg,56.73109817504883,17.9998874664306,0.9989738464355,17.0009136199951
00410.jpg,35.38468170166016,25.999069213867102,0.9989738464355,25.000095367431598
00411.jpg,24.18671989440918,25.9997844696044,1.0011196136474,24.998664855957
00412.jpg,72.62942504882812,20.9970474243164,1.0004043579101,19.9966430664062
00413.jpg,51.32008361816406,22.000789642333903,0.0,22.000789642333903
00414.jpg,51.48158264160156,48.0039119720459,0.0,48.0039119720459
00415.jpg,83.0210189819336,28.0005931854248,2.9983520507812003,25.002241134643498
00416.jpg,63.010135650634766,24.000167846679602,1.0015964508056001,22.998571395874
00417.jpg,70.17317962646484,26.9982814788818,0.9980201721191001,26.000261306762603
00418.jpg,48.1297721862793,26.9985198974609,0.9999275207519,25.998592376708903
00419.jpg,19.92792320251465,28.0029773712158,1.0011196136474,27.0018577575683
00420.jpg,77.43492889404297,23.0023860931396,0.0,23.0023860931396
00421.jpg,42.74094772338867,18.998384475708,0.9987354278564,17.9996490478515
00422.jpg,65.96129608154297,20.9994316101074,0.9968280792236001,20.0026035308837
00423.jpg,69.16812133789062,19.0002918243408,0.9999275207519,18.0003643035888
00424.jpg,29.004323959350582,15.0001049041748,0.0,15.0001049041748
00425.jpg,73.4386978149414,34.0015888214111,0.9996891021727999,33.001899719238196
00426.jpg,48.03257751464844,32.0005416870117,2.9990673065185,29.0014743804931
00427.jpg,33.8818473815918,22.0026969909667,0.0,22.0026969909667
00428.jpg,51.116302490234375,22.001743316650302,0.0,22.001743316650302
00429.jpg,70.9000015258789,18.999576568603498,0.0,18.999576568603498
00430.jpg,68.37873077392578,16.9987678527832,0.9982585906981999,16.000509262084897
00431.jpg,64.71404266357422,18.9998149871826,0.9973049163818,18.002510070800703
00432.jpg,34.94967269897461,28.9998054504394,2.0012855529785,26.9985198974609
00433.jpg,67.52877807617188,47.0016002655029,0.9965896606445,46.0050106048584
00434.jpg,46.463016510009766,43.0014133453369,1.0023117065429,41.999101638793896
00435.jpg,52.41878509521485,23.999691009521403,0.9999275207519,22.9997634887695
00436.jpg,35.587310791015625,39.9994850158691,1.0004043579101,38.9990806579589
00437.jpg,30.28428649902344,21.998882293701097,0.9989738464355,20.9999084472656
00438.jpg,64.44578552246094,17.002344131469698,0.9994506835936999,16.002893447875902
00439.jpg,46.5997200012207,17.0011520385742,1.000165939331,16.0009860992431
00440.jpg,36.427024841308594,24.0015983581542,0.0,24.0015983581542
00441.jpg,45.29996871948242,17.9975032806396,0.9965896606445,17.0009136199951
00442.jpg,61.69880676269531,30.0016403198242,2.000093460083,28.0015468597412
00443.jpg,64.9837646484375,20.9994316101074,1.0004043579101,19.999027252197198
00444.jpg,61.88086700439453,20.9991931915283,0.9987354278564,20.0004577636718
00445.jpg,50.309513092041016,25.002717971801697,1.0018348693847,24.0008831024169
00446.jpg,45.59067535400391,23.001670837402298,1.9984245300292,21.003246307372997
00447.jpg,21.02535057067871,21.9991207122802,2.000093460083,19.999027252197198
00448.jpg,16.192951202392578,21.998643875122,1.000165939331,20.998477935790998
00449.jpg,33.59304428100586,22.999525070190398,0.9989738464355,22.0005512237548
00450.jpg,56.51296615600586,16.000747680664,0.0,16.000747680664
00451.jpg,40.27630615234375,24.9991416931152,1.0015964508056001,23.9975452423095
00452.jpg,71.15179443359375,20.001411437988203,0.0,20.001411437988203
00453.jpg,38.14902877807617,17.9996490478515,0.9999275207519,16.9997215270996
00454.jpg,71.65745544433594,20.000696182250902,0.0,20.000696182250902
00455.jpg,46.42269134521485,17.9998874664306,0.9996891021727999,17.0001983642578
00456.jpg,57.47434616088867,17.0001983642578,0.9994506835936999,16.000747680664
00457.jpg,40.80451965332031,18.000602722167898,1.0018348693847,16.9987678527832
00458.jpg,70.85128784179688,18.000602722167898,0.0,18.000602722167898
00459.jpg,33.91584014892578,25.001049041747997,0.0,25.001049041747997
00460.jpg,60.20130157470703,22.999525070190398,0.0,22.999525070190398
00461.jpg,31.60859489440918,16.9987678527832,0.9970664978026998,16.001701354980398
00462.jpg,74.76850891113281,19.0005302429199,0.0,19.0005302429199
00463.jpg,62.05768585205078,20.000696182250902,0.9996891021727999,19.0010070800781
00464.jpg,74.94231414794922,21.0018157958984,0.99778175354,20.0040340423584
00465.jpg,64.18911743164062,19.0005302429199,1.0004043579101,18.000125885009698
00466.jpg,53.463287353515625,18.003940582275302,0.0,18.003940582275302
00467.jpg,72.87269592285156,20.9996700286865,0.0,20.9996700286865
00468.jpg,69.34928894042969,19.0000534057617,0.9992122650146,18.000841140747
00469.jpg,74.84095764160156,20.9999084472656,0.9994506835936999,20.0004577636718
00470.jpg,69.48808288574219,17.002344131469698,0.9982585906981999,16.004085540771403
00471.jpg,36.0131721496582,16.0014629364013,0.0,16.0014629364013
00472.jpg,79.58505249023438,21.0018157958984,0.0,21.0018157958984
00473.jpg,64.45637512207031,19.003391265869098,0.0,19.003391265869098
00474.jpg,67.12235260009766,19.999980926513597,1.0011196136474,18.9988613128662
00475.jpg,44.7491569519043,19.00315284729,0.0,19.00315284729
00476.jpg,30.38141441345215,18.9998149871826,0.9984970092772999,18.0013179779052
00477.jpg,26.85991668701172,15.0012969970703,0.0,15.0012969970703
00478.jpg,78.19068908691406,20.00093460083,0.9989738464355,19.0019607543945
00479.jpg,78.9531478881836,16.001701354980398,0.0,16.001701354980398
00480.jpg,72.00128936767578,26.0004997253417,0.9984970092772999,25.0020027160644
00481.jpg,37.23960876464844,21.0015773773193,1.0013580322265,20.0002193450927
00482.jpg,47.871543884277344,20.002365112304602,1.0015964508056001,19.000768661499
00483.jpg,73.8128433227539,19.9980735778808,1.9986629486083,17.999410629272397
00484.jpg,56.31556701660156,20.9991931915283,0.9984970092772999,20.000696182250902
00485.jpg,54.00629425048828,23.999691009521403,0.9987354278564,23.000955581665
00486.jpg,71.09566497802734,17.0011520385742,0.0,17.0011520385742
00487.jpg,74.10968780517578,20.9991931915283,0.9994506835936999,19.9997425079345
00488.jpg,37.42690658569336,18.000602722167898,0.0,18.000602722167898
00489.jpg,61.48029327392578,17.0011520385742,1.000165939331,16.0009860992431
00490.jpg,27.765079498291016,32.0007801055908,1.0006427764891999,31.0001373291015
00491.jpg,67.0927734375,25.0015258789062,1.0004043579101,24.001121520996
00492.jpg,50.72262191772461,17.9996490478515,0.99778175354,17.0018672943115
00493.jpg,39.251007080078125,27.9986858367919,0.9999275207519,26.99875831604
00494.jpg,51.160247802734375,16.002178192138597,0.0,16.002178192138597
00495.jpg,71.49993896484375,19.001722335815398,0.9999275207519,18.001794815063402
00496.jpg,66.57000732421875,25.998830795288,1.9991397857665998,23.999691009521403
00497.jpg,60.575782775878906,24.000167846679602,0.9989738464355,23.001194000244098
00498.jpg,79.64360046386719,24.0008831024169,0.9994506835936999,23.0014324188232
00499.jpg,40.3591423034668,21.000623703002898,0.0,21.000623703002898
00500.jpg,49.73671722412109,22.0005512237548,0.9987354278564,21.0018157958984
00501.jpg,61.09877014160156,20.998477935790998,0.9994506835936999,19.999027252197198
00502.jpg,74.86483001708984,19.9992656707763,0.9992122650146,19.0000534057617
00503.jpg,56.28327941894531,20.9999084472656,1.000165939331,19.9997425079345
00504.jpg,81.7048568725586,20.0030803680419,0.0,20.0030803680419
00505.jpg,38.436317443847656,19.0005302429199,1.9974708557128,17.003059387207
00506.jpg,55.626346588134766,19.998550415039,0.9970664978026998,19.0014839172363
00507.jpg,25.748369216918945,21.002292633056598,1.0015964508056001,20.000696182250902
00508.jpg,34.50200653076172,20.0004577636718,0.9965896606445,19.003868103027298
00509.jpg,27.7989444732666,30.0002098083496,0.9992122650146,29.000997543334897
00510.jpg,87.22555541992188,21.9993591308593,0.99778175354,21.0015773773193
00511.jpg,59.5041389465332,24.0008831024169,1.0006427764891999,23.0002403259277
00512.jpg,42.31832885742188,21.000146865844698,0.9949207305907999,20.0052261352539
00513.jpg,38.12409591674805,24.0004062652587,0.9992122650146,23.001194000244098
00514.jpg,29.739377975463867,24.0018367767334,2.0020008087158,21.9998359680175
00515.jpg,77.10999298095703,20.9987163543701,0.9996891021727999,19.999027252197198
00516.jpg,33.62464904785156,19.9975967407226,0.9989738464355,18.9986228942871
00517.jpg,65.9779281616211,20.9999084472656,0.9965896606445,20.003318786621
00518.jpg,42.4881591796875,24.9993801116943,1.9977092742918998,23.001670837402298
00519.jpg,19.256290435791016,26.998996734619098,0.9987354278564,26.000261306762603
00520.jpg,71.95452880859375,22.9992866516113,0.9999275207519,21.9993591308593
00521.jpg,72.30242919921875,19.996166229247997,0.9989738464355,18.9971923828125
00522.jpg,66.29853820800781,23.0004787445068,0.9973049163818,22.003173828125
00523.jpg,28.616012573242188,17.9996490478515,0.9996891021727999,16.9999599456787
00524.jpg,67.8770980834961,18.9998149871826,0.9980201721191001,18.001794815063402
00525.jpg,39.568939208984375,19.001722335815398,1.0013580322265,18.0003643035888
00526.jpg,59.46077728271485,17.9979801177978,0.9982585906981999,16.9997215270996
00527.jpg,55.162086486816406,19.0014839172363,1.0025501251220001,17.998933792114197
00528.jpg,73.12654876708984,18.999576568603498,1.000165939331,17.999410629272397
00529.jpg,58.79439163208008,22.0000743865966,0.9999275207519,21.000146865844698
00530.jpg,58.35305404663086,19.999504089355398,1.0015964508056001,18.9979076385498
00531.jpg,69.33379364013672,23.9999294281005,0.9987354278564,23.001194000244098
00532.jpg,41.26667022705078,24.000644683837802,0.9994506835936999,23.001194000244098
00533.jpg,74.35246276855469,18.9990997314453,0.0,18.9990997314453
00534.jpg,31.156349182128903,22.001743316650302,0.0,22.001743316650302
00535.jpg,71.17449188232422,18.001079559326097,1.0008811950682999,17.0001983642578
00536.jpg,27.689178466796875,18.999576568603498,0.9982585906981999,18.0013179779052
00537.jpg,53.70646667480469,19.0002918243408,0.0,19.0002918243408
00538.jpg,34.08488845825195,19.001245498657198,0.9999275207519,18.0013179779052
00539.jpg,36.77091979980469,18.0013179779052,0.9984970092772999,17.002820968627898
00540.jpg,44.26869583129883,17.9998874664306,0.9973049163818,17.0025825500488
00541.jpg,78.08858489990234,18.0013179779052,0.0,18.0013179779052
00542.jpg,67.05074310302734,17.0004367828369,0.0,17.0004367828369
00543.jpg,67.86197662353516,21.000623703002898,0.9965896606445,20.0040340423584
00544.jpg,46.133338928222656,20.9989547729492,0.9987354278564,20.0002193450927
00545.jpg,32.86033630371094,32.0029258728027,1.0015964508056001,31.001329421997
00546.jpg,56.53334426879883,21.999597549438402,1.0006427764891999,20.9989547729492
00547.jpg,73.02046966552734,24.998426437377898,1.9989013671875,22.999525070190398
00548.jpg,60.55370330810547,25.0008106231689,0.0,25.0008106231689
00549.jpg,61.7949333190918,33.000707626342695,2.0015239715576,30.9991836547851
00550.jpg,40.16739273071289,21.0013389587402,1.000165939331,20.0011730194091
00551.jpg,34.10631561279297,22.0005512237548,0.9992122650146,21.0013389587402
00552.jpg,48.05295181274414,20.9996700286865,1.0011196136474,19.998550415039
00553.jpg,65.03299713134766,20.00093460083,0.9903907775878,19.010543823242102
00554.jpg,48.979103088378906,22.9980945587158,0.9989738464355,21.9991207122802
00555.jpg,42.130836486816406,20.9996700286865,0.0,20.9996700286865
00556.jpg,69.13823699951172,16.0002708435058,0.9965896606445,15.0036811828613
00557.jpg,60.6861457824707,15.9995555877685,0.9984970092772999,15.0010585784912
00558.jpg,25.36444664001465,14.0023231506347,0.0,14.0023231506347
00559.jpg,62.120113372802734,27.001142501830998,0.9992122650146,26.0019302368164
00560.jpg,43.923221588134766,37.000656127929595,1.0004043579101,36.000251770019496
00561.jpg,76.08721923828125,23.9989757537841,1.0011196136474,22.9978561401367
00562.jpg,73.01824188232422,23.9989757537841,1.0006427764891999,22.9983329772949
00563.jpg,74.14582061767578,19.0000534057617,0.0,19.0000534057617
00564.jpg,35.80689239501953,21.9974517822265,0.9989738464355,20.998477935790998
00565.jpg,71.48062896728516,20.00093460083,0.9987354278564,19.0021991729736
00566.jpg,46.48019409179688,18.001794815063402,0.9999275207519,17.0018672943115
00567.jpg,50.67781066894531,30.0042629241943,1.0066032409666998,28.9976596832275
00568.jpg,48.2926025390625,21.0013389587402,0.9987354278564,20.0026035308837
00569.jpg,76.08329010009766,18.9988613128662,0.9963512420653999,18.002510070800703
00570.jpg,55.570533752441406,18.9969539642334,0.9982585906981999,17.9986953735351
00571.jpg,89.39315032958984,21.003246307372997,1.0027885437011002,20.0004577636718
00572.jpg,40.81010818481445,19.0024375915527,1.000165939331,18.0022716522216
00573.jpg,69.59428405761719,21.0025310516357,1.0030269622802,19.999504089355398
00574.jpg,67.31758880615234,18.0027484893798,1.0032653808593,16.9994831085205
00575.jpg,33.16875076293945,20.00093460083,0.0,20.00093460083
00576.jpg,25.306299209594727,19.001722335815398,1.0011196136474,18.000602722167898
00577.jpg,40.30754470825195,17.999410629272397,1.0004043579101,16.9990062713623
00578.jpg,52.05866622924805,18.9993381500244,0.9965896606445,18.0027484893798
00579.jpg,55.36680603027344,23.000955581665,1.0006427764891999,22.000312805175703
00580.jpg,76.56499481201172,23.999691009521403,0.9980201721191001,23.001670837402298
00581.jpg,37.63486099243164,24.001121520996,0.9984970092772999,23.0026245117187
00582.jpg,53.66740036010742,20.0002193450927,0.9996891021727999,19.0005302429199
00583.jpg,31.807374954223636,19.9992656707763,0.9989738464355,19.0002918243408
00584.jpg,55.08414840698242,16.000032424926697,0.0,16.000032424926697
00585.jpg,76.01536560058594,19.001722335815398,1.0008811950682999,18.000841140747
00586.jpg,61.177001953125,20.0004577636718,0.99778175354,19.0026760101318
00587.jpg,56.59754943847656,16.001224517822198,1.0006427764891999,15.000581741332999
00588.jpg,71.16154479980469,19.9997425079345,0.0,19.9997425079345
00589.jpg,48.30011749267578,18.001079559326097,0.0,18.001079559326097
00590.jpg,39.73150253295898,16.9990062713623,0.0,16.9990062713623
00591.jpg,57.4837760925293,17.9998874664306,1.0004043579101,16.9994831085205
00592.jpg,68.87995910644531,20.002365112304602,0.0,20.002365112304602
00593.jpg,36.27022933959961,19.9980735778808,1.9981861114500998,17.9998874664306
00594.jpg,43.56185150146485,19.997358322143498,0.9980201721191001,18.9993381500244
00595.jpg,52.10181427001953,19.001722335815398,2.0022392272949,16.9994831085205
00596.jpg,19.767961502075195,13.0021572113037,0.9999275207519,12.002229690551701
00597.jpg,72.9095458984375,18.000602722167898,0.0,18.000602722167898
00598.jpg,72.58091735839844,19.0029144287109,0.0,19.0029144287109
00599.jpg,28.167999267578125,18.9974308013916,1.000165939331,17.997264862060497
00600.jpg,53.13155364990234,19.9992656707763,0.9999275207519,18.9993381500244
00601.jpg,60.57380294799805,22.9997634887695,0.9996891021727999,22.0000743865966
00602.jpg,67.32048797607422,23.0004787445068,0.9996891021727999,22.000789642333903
00603.jpg,64.54219818115234,22.000312805175703,0.9999275207519,21.0003852844238
00604.jpg,58.094181060791016,26.0000228881835,0.9984970092772999,25.0015258789062
00605.jpg,59.915260314941406,20.0026035308837,0.0,20.0026035308837
00606.jpg,67.63346099853516,17.0004367828369,0.9984970092772999,16.0019397735595
00607.jpg,68.0598373413086,25.0003337860107,0.9984970092772999,24.0018367767334
00608.jpg,44.84147262573242,20.0004577636718,0.9989738464355,19.0014839172363
00609.jpg,48.05826950073242,19.001722335815398,1.0018348693847,17.9998874664306
00610.jpg,39.18110656738281,19.0005302429199,0.9987354278564,18.001794815063402
00611.jpg,61.758033752441406,18.9971923828125,0.9965896606445,18.000602722167898
00612.jpg,59.20271301269531,17.9991722106933,0.9975433349609,17.0016288757324
00613.jpg,58.23942947387695,21.998643875122,0.9982585906981999,21.0003852844238
00614.jpg,75.95793914794922,22.000789642333903,0.9984970092772999,21.002292633056598
00615.jpg,38.20093536376953,19.001245498657198,0.9982585906981999,18.002986907958903
00616.jpg,42.088134765625,22.000312805175703,1.0008811950682999,20.9994316101074
00617.jpg,55.11691284179688,20.0026035308837,0.9982585906981999,19.004344940185497
00618.jpg,36.86457061767578,21.000146865844698,0.9996891021727999,20.0004577636718
00619.jpg,30.11341094970703,20.0004577636718,0.9999275207519,19.0005302429199
00620.jpg,26.437854766845703,15.9995555877685,0.9999275207519,14.9996280670166
00621.jpg,37.32372283935547,18.9993381500244,0.9984970092772999,18.000841140747
00622.jpg,60.29744720458984,14.9998664855957,1.0008811950682999,13.998985290527301
00623.jpg,26.52753257751465,20.9980010986328,0.9999275207519,19.9980735778808
00624.jpg,36.0306396484375,16.0002708435058,1.0004043579101,14.9998664855957
00625.jpg,43.060150146484375,17.9996490478515,0.0,17.9996490478515
00626.jpg,35.85378646850586,18.999576568603498,0.9996891021727999,17.9998874664306
00627.jpg,44.820289611816406,24.9991416931152,0.0,24.9991416931152
00628.jpg,48.68745422363281,18.999576568603498,1.0011196136474,17.998456954955998
00629.jpg,75.94651794433594,20.00093460083,0.9987354278564,19.0021991729736
00630.jpg,39.60881042480469,18.0003643035888,0.9989738464355,17.0013904571533
00631.jpg,36.91122055053711,18.9988613128662,0.0,18.9988613128662
00632.jpg,37.48019790649414,26.0007381439209,0.9989738464355,25.0017642974853
00633.jpg,26.733842849731445,15.999794006347601,0.9975433349609,15.0022506713867
00634.jpg,85.76404571533203,17.9991722106933,0.9911060333250999,17.0080661773681
00635.jpg,33.6679801940918,31.000614166259698,0.0,31.000614166259698
00636.jpg,37.69459915161133,17.9998874664306,0.0,17.9998874664306
00637.jpg,66.85968780517578,16.0009860992431,0.0,16.0009860992431
00638.jpg,31.952861785888672,21.000146865844698,0.9944438934326001,20.0057029724121
00639.jpg,78.38993835449219,19.999027252197198,0.9946823120117001,19.004344940185497
00640.jpg,34.30487060546875,18.003463745117102,0.9994506835936999,17.0040130615234
00641.jpg,68.26811981201172,19.998550415039,1.000165939331,18.998384475708
00642.jpg,27.407470703125,18.001079559326097,1.0006427764891999,17.0004367828369
00643.jpg,31.611024856567383,18.0013179779052,0.9987354278564,17.0025825500488
00644.jpg,43.88257598876953,19.0000534057617,0.9968280792236001,18.003225326538
00645.jpg,55.43101501464844,29.000043869018498,0.0,29.000043869018498
00646.jpg,71.56214904785156,20.001411437988203,0.0,20.001411437988203
00647.jpg,65.894775390625,18.0020332336425,0.9992122650146,17.002820968627898
00648.jpg,42.12211608886719,19.999027252197198,1.000165939331,18.9988613128662
00649.jpg,78.95758819580078,20.0011730194091,0.0,20.0011730194091
00650.jpg,18.481172561645508,20.0002193450927,0.9989738464355,19.001245498657198
00651.jpg,75.90443420410156,20.9980010986328,0.9965896606445,20.001411437988203
00652.jpg,66.62844848632812,21.9998359680175,0.9996891021727999,21.000146865844698
00653.jpg,65.99978637695312,18.000602722167898,0.9987354278564,17.0018672943115
00654.jpg,65.67960357666016,16.9997215270996,0.0,16.9997215270996
00655.jpg,77.70658111572266,19.9987888336181,0.9987354278564,19.0000534057617
00656.jpg,47.427825927734375,15.0008201599121,0.0,15.0008201599121
00657.jpg,57.7511100769043,16.9985294342041,0.9987354278564,15.999794006347601
00658.jpg,72.75731658935547,23.0007171630859,1.000165939331,22.0005512237548
00659.jpg,75.55447387695312,21.000862121582,0.9980201721191001,20.002841949462802
00660.jpg,61.114288330078125,25.9993076324462,0.9987354278564,25.000572204589798
00661.jpg,66.13702392578125,23.001670837402298,0.9951591491699,22.0065116882324
00662.jpg,71.25030517578125,20.9987163543701,1.0011196136474,19.9975967407226
00663.jpg,59.71437072753906,22.9992866516113,1.0018348693847,21.9974517822265
00664.jpg,35.311134338378906,20.998477935790998,0.9956359863281,20.002841949462802
00665.jpg,52.1878776550293,21.9974517822265,0.9970664978026998,21.0003852844238
00666.jpg,67.80433654785156,27.9996395111084,1.0013580322265,26.9982814788818
00667.jpg,36.96660614013672,15.999794006347601,0.9992122650146,15.000581741332999
00668.jpg,23.55415916442871,20.9994316101074,0.9996891021727999,19.9997425079345
00669.jpg,67.06597137451172,20.9996700286865,0.9989738464355,20.000696182250902
00670.jpg,77.10506439208984,18.9979076385498,0.99778175354,18.000125885009698
00671.jpg,30.7993106842041,20.9989547729492,0.9996891021727999,19.9992656707763
00672.jpg,68.38956451416016,18.0020332336425,1.0013580322265,17.000675201415998
00673.jpg,70.82411193847656,16.0019397735595,0.0,16.0019397735595
00674.jpg,29.358142852783203,16.0024166107177,0.9994506835936999,15.002965927123999
00675.jpg,51.004093170166016,17.0009136199951,0.9984970092772999,16.0024166107177
00676.jpg,67.28440856933594,23.0014324188232,1.9967555999755,21.0046768188476
00677.jpg,53.38008117675781,23.0019092559814,2.0005702972412003,21.0013389587402
00678.jpg,73.59637451171875,29.0007591247558,0.9989738464355,28.0017852783203
00679.jpg,53.58138275146485,30.999422073364197,0.9970664978026998,30.0023555755615
00680.jpg,62.51492691040039,29.9999713897705,0.9994506835936999,29.000520706176697
00681.jpg,55.79459762573242,22.0022201538085,1.9972324371337002,20.0049877166748
00682.jpg,49.80437088012695,17.0016288757324,1.9984245300292,15.0032043457031
00683.jpg,47.03031539916992,20.9982395172119,0.9975433349609,20.000696182250902
00684.jpg,66.6008529663086,23.0000019073486,1.0006427764891999,21.9993591308593
00685.jpg,75.24835968017578,19.0002918243408,1.000165939331,18.000125885009698
00686.jpg,51.55489349365234,16.9987678527832,0.9989738464355,15.999794006347601
00687.jpg,26.96206283569336,22.000312805175703,1.000165939331,21.000146865844698
00688.jpg,22.181751251220703,19.999980926513597,1.0006427764891999,18.9993381500244
00689.jpg,35.84036636352539,29.002666473388597,0.0,29.002666473388597
00690.jpg,18.911954879760746,22.001266479492102,1.0013580322265,20.9999084472656
00691.jpg,49.58264923095703,22.9980945587158,0.9989738464355,21.9991207122802
00692.jpg,78.70154571533203,20.0011730194091,0.9999275207519,19.001245498657198
00693.jpg,67.05583953857422,19.9971199035644,0.9973049163818,18.9998149871826
00694.jpg,29.05601692199707,17.997264862060497,0.0,17.997264862060497
00695.jpg,86.68217468261719,27.0030498504638,0.9989738464355,26.0040760040283
00696.jpg,39.411380767822266,20.0004577636718,0.9996891021727999,19.000768661499
00697.jpg,35.21613311767578,19.9971199035644,0.9975433349609,18.999576568603498
00698.jpg,33.419708251953125,39.000511169433494,0.9989738464355,38.001537322998
00699.jpg,41.513633728027344,22.9997634887695,0.99778175354,22.0019817352294
00700.jpg,42.89247512817383,30.0016403198242,1.0020732879638,28.9995670318603
00701.jpg,46.528446197509766,22.999525070190398,0.0,22.999525070190398
00702.jpg,59.2739143371582,18.9988613128662,0.9951591491699,18.0037021636962
00703.jpg,37.4903450012207,16.9980525970459,0.9994506835936999,15.9986019134521
00704.jpg,66.76525115966797,19.9997425079345,1.0004043579101,18.9993381500244
00705.jpg,71.84288024902344,18.9990997314453,0.9987354278564,18.0003643035888
00706.jpg,50.77606201171875,17.9996490478515,0.99778175354,17.0018672943115
00707.jpg,60.18555068969727,19.0005302429199,0.9999275207519,18.000602722167898
00708.jpg,22.92827606201172,26.000261306762603,0.0,26.000261306762603
00709.jpg,59.009464263916016,16.9992446899414,0.0,16.9992446899414
00710.jpg,69.84825897216797,24.9993801116943,0.9982585906981999,24.001121520996
00711.jpg,67.7727279663086,25.9993076324462,0.0,25.9993076324462
00712.jpg,20.682716369628903,17.0001983642578,0.9989738464355,16.001224517822198
00713.jpg,56.87921142578125,18.999576568603498,0.9992122650146,18.0003643035888
00714.jpg,82.76641845703125,23.0002403259277,1.9981861114500998,21.0020542144775
00715.jpg,54.06966018676758,19.0021991729736,0.0,19.0021991729736
00716.jpg,68.41497802734375,19.000768661499,1.0008811950682999,17.9998874664306
00717.jpg,74.46035766601562,19.9997425079345,0.9992122650146,19.0005302429199
00718.jpg,80.91707611083984,20.002365112304602,0.9994506835936999,19.0029144287109
00719.jpg,44.04507064819336,19.0000534057617,0.0,19.0000534057617
00720.jpg,52.07268524169922,22.001743316650302,0.9989738464355,21.002769470214798
00721.jpg,69.82539367675781,17.0001983642578,0.9980201721191001,16.002178192138597
00722.jpg,33.504676818847656,23.0002403259277,1.0013580322265,21.998882293701097
00723.jpg,34.05841827392578,23.999214172363203,1.9974708557128,22.001743316650302
00724.jpg,53.856082916259766,26.99875831604,1.9950866699218,25.0036716461181
00725.jpg,70.7620849609375,16.000032424926697,0.9975433349609,15.002489089965799
00726.jpg,31.956031799316406,21.9991207122802,1.0008811950682999,20.9982395172119
00727.jpg,43.06597900390625,24.0025520324707,1.0008811950682999,23.001670837402298
