Image name,Score,Total time,Inference time,Preprocessing time
00369.jpg,23.591127395629883,11.000633239746,0.9992122650146,10.001420974731401
00370.jpg,64.26821899414062,15.0001049041748,0.0,15.0001049041748
00371.jpg,47.834205627441406,25.0020027160644,0.0,25.0020027160644
00372.jpg,73.72444915771484,20.0002193450927,0.0,20.0002193450927
00373.jpg,33.1704216003418,27.0009040832519,0.0,27.0009040832519
00374.jpg,65.24251556396484,14.0016078948974,0.0,14.0016078948974
00375.jpg,62.4481086730957,18.000602722167898,0.9968280792236001,17.0037746429443
00376.jpg,43.12207412719727,15.0010585784912,1.000165939331,14.000892639160101
00377.jpg,73.85741424560547,14.1017436981201,0.0,14.1017436981201
00378.jpg,61.362037658691406,22.000789642333903,1.0006427764891999,21.000146865844698
00379.jpg,27.20208168029785,27.9998779296875,0.9996891021727999,27.0001888275146
00380.jpg,54.35772705078125,20.0011730194091,0.9984970092772999,19.0026760101318
00381.jpg,82.3642349243164,20.0026035308837,1.0013580322265,19.001245498657198
00382.jpg,56.45558547973633,25.001049041747997,0.0,25.001049041747997
00383.jpg,58.71781539916992,21.0015773773193,0.9984970092772999,20.0030803680419
00384.jpg,82.36688995361328,28.0001163482666,0.9996891021727999,27.0004272460937
00385.jpg,38.62291717529297,19.0005302429199,0.0,19.0005302429199
00386.jpg,77.98454284667969,32.9999923706054,0.9973049163818,32.0026874542236
00387.jpg,63.66585159301758,22.0019817352294,1.000165939331,21.0018157958984
00388.jpg,24.62805938720703,17.9982185363769,1.9960403442382002,16.002178192138597
00389.jpg,46.48161697387695,17.0009136199951,0.0,17.0009136199951
00390.jpg,65.24315643310547,20.0002193450927,0.9992122650146,19.0010070800781
00391.jpg,65.11473846435547,20.00093460083,0.9984970092772999,19.0024375915527
00392.jpg,42.06990814208984,21.000623703002898,1.0008811950682999,19.9997425079345
00393.jpg,58.328712463378906,17.998933792114197,0.9989738464355,16.9999599456787
00394.jpg,33.84438705444336,25.0015258789062,0.9994506835936999,24.0020751953125
00395.jpg,97.42777252197266,15.0008201599121,0.9989738464355,14.0018463134765
00396.jpg,30.874549865722656,19.000768661499,0.9999275207519,18.000841140747
00397.jpg,58.00713348388672,14.9996280670166,1.0004043579101,13.999223709106401
00398.jpg,66.12626647949219,17.0016288757324,0.9956359863281,16.0059928894042
00399.jpg,45.512168884277344,24.9993801116943,0.9996891021727999,23.999691009521403
00400.jpg,78.44902801513672,18.9988613128662,0.9987354278564,18.000125885009698
00401.jpg,69.11053466796875,26.0004997253417,1.0006427764891999,24.9998569488525
00402.jpg,89.7928695678711,26.0000228881835,3.0009746551513,22.999048233032198
00403.jpg,39.42123794555664,22.999525070190398,1.9989013671875,21.000623703002898
00404.jpg,35.68620300292969,24.001359939575103,0.0,24.001359939575103
00405.jpg,55.20924377441406,23.9989757537841,0.9965896606445,23.0023860931396
00406.jpg,49.99867630004883,26.9980430603027,0.9992122650146,25.998830795288
00407.jpg,75.27324676513672,22.997379302978498,0.9989738464355,21.998405456542898
00408.jpg,54.04391098022461,20.9991931915283,0.9994506835936999,19.9997425079345
00409.jpg,56.73109817504883,21.0011005401611,0.9982585906981999,20.002841949462802
00410.jpg,35.38468170166016,19.9992656707763,0.9987354278564,19.0005302429199
00411.jpg,24.18671989440918,20.9989547729492,0.9970664978026998,20.001888275146403
00412.jpg,72.62942504882812,19.0005302429199,0.9996891021727999,18.000841140747
00413.jpg,51.32008361816406,18.9967155456542,0.9980201721191001,17.9986953735351
00414.jpg,51.48158264160156,16.0002708435058,0.9975433349609,15.002727508544899
00415.jpg,83.0210189819336,20.0004577636718,0.0,20.0004577636718
00416.jpg,63.010135650634766,17.0061588287353,0.0,17.0061588287353
00417.jpg,70.17317962646484,18.003940582275302,0.0,18.003940582275302
00418.jpg,48.1297721862793,18.9986228942871,0.9989738464355,17.9996490478515
00419.jpg,19.92792320251465,20.0016498565673,1.0008811950682999,19.000768661499
00420.jpg,77.43492889404297,18.996477127075103,0.9982585906981999,17.9982185363769
00421.jpg,42.74094772338867,17.9977416992187,0.99778175354,16.9999599456787
00422.jpg,65.96129608154297,17.0013904571533,0.0,17.0013904571533
00423.jpg,69.16812133789062,19.9997425079345,0.0,19.9997425079345
00424.jpg,29.004323959350582,16.9992446899414,1.0011196136474,15.998125076293901
00425.jpg,73.4386978149414,16.9987678527832,0.9994506835936999,15.999317169189402
00426.jpg,48.03257751464844,15.9978866577148,0.0,15.9978866577148
00427.jpg,33.8818473815918,16.001701354980398,0.9984970092772999,15.0032043457031
00428.jpg,51.116302490234375,20.9989547729492,0.9992122650146,19.9997425079345
00429.jpg,70.9000015258789,20.9994316101074,0.9999275207519,19.999504089355398
00430.jpg,68.37873077392578,14.9979591369628,0.9999275207519,13.9980316162109
00431.jpg,64.71404266357422,15.0001049041748,0.9980201721191001,14.0020847320556
00432.jpg,34.94967269897461,23.001670837402298,0.0,23.001670837402298
00433.jpg,67.52877807617188,29.001235961914,0.0,29.001235961914
00434.jpg,46.463016510009766,19.0005302429199,0.0,19.0005302429199
00435.jpg,52.41878509521485,15.0015354156494,0.0,15.0015354156494
00436.jpg,35.587310791015625,17.9998874664306,0.9996891021727999,17.0001983642578
00437.jpg,30.28428649902344,19.001722335815398,0.0,19.001722335815398
00438.jpg,64.44578552246094,16.9994831085205,0.9987354278564,16.000747680664
00439.jpg,46.5997200012207,19.0002918243408,0.9989738464355,18.0013179779052
00440.jpg,36.427024841308594,24.9993801116943,0.9980201721191001,24.001359939575103
00441.jpg,45.29996871948242,19.0002918243408,0.0,19.0002918243408
00442.jpg,61.69880676269531,18.0020332336425,0.0,18.0020332336425
00443.jpg,64.9837646484375,20.0004577636718,1.0004043579101,19.0000534057617
00444.jpg,61.88086700439453,13.0012035369873,0.0,13.0012035369873
00445.jpg,50.309513092041016,18.001794815063402,0.0,18.001794815063402
00446.jpg,45.59067535400391,15.000581741332999,0.9965896606445,14.0039920806884
00447.jpg,21.02535057067871,15.9990787506103,0.9980201721191001,15.0010585784912
00448.jpg,16.192951202392578,16.9999599456787,0.9932518005371,16.0067081451416
00449.jpg,33.59304428100586,23.998498916625902,1.0004043579101,22.9980945587158
00450.jpg,56.51296615600586,18.000841140747,0.9999275207519,17.0009136199951
00451.jpg,40.27630615234375,23.999691009521403,0.9994506835936999,23.0002403259277
00452.jpg,71.15179443359375,20.0002193450927,0.0,20.0002193450927
00453.jpg,38.14902877807617,18.0015563964843,0.0,18.0015563964843
00454.jpg,71.65745544433594,19.9992656707763,0.9994506835936999,18.9998149871826
00455.jpg,46.42269134521485,12.9990577697753,0.0,12.9990577697753
00456.jpg,57.47434616088867,16.0014629364013,1.0015964508056001,14.9998664855957
00457.jpg,40.80451965332031,12.0055675506591,0.0,12.0055675506591
00458.jpg,70.85128784179688,15.0022506713867,0.9996891021727999,14.0025615692138
00459.jpg,33.91584014892578,27.9994010925292,1.0006427764891999,26.99875831604
00460.jpg,60.20130157470703,19.999027252197198,0.9989738464355,19.0000534057617
00461.jpg,31.60859489440918,38.999557495117095,0.9989738464355,38.0005836486816
00462.jpg,74.76850891113281,18.9998149871826,0.0,18.9998149871826
00463.jpg,62.05768585205078,17.9991722106933,0.0,17.9991722106933
00464.jpg,74.94231414794922,20.001888275146403,0.0,20.001888275146403
00465.jpg,64.18911743164062,13.0021572113037,0.0,13.0021572113037
00466.jpg,53.463287353515625,14.005184173583899,0.0,14.005184173583899
00467.jpg,72.87269592285156,16.0009860992431,0.0,16.0009860992431
00468.jpg,69.34928894042969,16.0014629364013,0.0,16.0014629364013
00469.jpg,74.84095764160156,17.9986953735351,0.9992122650146,16.9994831085205
00470.jpg,69.48808288574219,15.0001049041748,0.9996891021727999,14.0004158020019
00471.jpg,36.0131721496582,14.0023231506347,0.0,14.0023231506347
00472.jpg,79.58505249023438,18.000125885009698,0.9992122650146,17.0009136199951
00473.jpg,64.45637512207031,22.9997634887695,0.9999275207519,21.9998359680175
00474.jpg,67.12235260009766,17.0001983642578,0.0,17.0001983642578
00475.jpg,44.7491569519043,16.001224517822198,0.0,16.001224517822198
00476.jpg,30.38141441345215,20.001411437988203,0.9980201721191001,19.003391265869098
00477.jpg,26.85991668701172,14.0097141265869,0.0,14.0097141265869
00478.jpg,78.19068908691406,19.0024375915527,0.0,19.0024375915527
00479.jpg,78.9531478881836,16.000747680664,0.0,16.000747680664
00480.jpg,72.00128936767578,20.0021266937255,0.9994506835936999,19.0026760101318
00481.jpg,37.23960876464844,14.0023231506347,0.9968280792236001,13.005495071411099
00482.jpg,47.871543884277344,12.002229690551701,0.0,12.002229690551701
00483.jpg,73.8128433227539,13.9980316162109,0.9980201721191001,13.0000114440917
00484.jpg,56.31556701660156,12.0024681091308,0.0,12.0024681091308
00485.jpg,54.00629425048828,18.9998149871826,0.9994506835936999,18.0003643035888
00486.jpg,71.09566497802734,15.997648239135701,0.9999275207519,14.9977207183837
00487.jpg,74.10968780517578,13.0007266998291,0.9982585906981999,12.0024681091308
00488.jpg,37.42690658569336,13.00048828125,0.0,13.00048828125
00489.jpg,61.48029327392578,14.000892639160101,0.0,14.000892639160101
00490.jpg,27.765079498291016,18.999576568603498,0.9992122650146,18.0003643035888
00491.jpg,67.0927734375,19.001722335815398,0.9987354278564,18.002986907958903
00492.jpg,50.72262191772461,13.0009651184082,0.9975433349609,12.0034217834472
00493.jpg,39.251007080078125,24.9998569488525,0.9999275207519,23.9999294281005
00494.jpg,51.160247802734375,17.0001983642578,0.9999275207519,16.0002708435058
00495.jpg,71.49993896484375,14.999151229858299,0.0,14.999151229858299
00496.jpg,66.57000732421875,19.0010070800781,1.0008811950682999,18.000125885009698
00497.jpg,60.575782775878906,17.9998874664306,0.9961128234862999,17.0037746429443
00498.jpg,79.64360046386719,19.0002918243408,0.9996891021727999,18.000602722167898
00499.jpg,40.3591423034668,16.000747680664,1.0004043579101,15.0003433227539
00500.jpg,49.73671722412109,20.00093460083,0.9989738464355,19.0019607543945
00501.jpg,61.09877014160156,19.0010070800781,0.9989738464355,18.0020332336425
00502.jpg,74.86483001708984,19.0005302429199,0.0,19.0005302429199
00503.jpg,56.28327941894531,22.001028060913,0.0,22.001028060913
00504.jpg,81.7048568725586,21.000862121582,1.0018348693847,19.999027252197198
00505.jpg,38.436317443847656,20.002365112304602,0.0,20.002365112304602
00506.jpg,55.626346588134766,18.9993381500244,0.9987354278564,18.000602722167898
00507.jpg,25.748369216918945,23.0026245117187,0.0,23.0026245117187
00508.jpg,34.50200653076172,19.001722335815398,2.0012855529785,17.0004367828369
00509.jpg,27.7989444732666,26.999473571777298,0.9984970092772999,26.0009765625
00510.jpg,87.22555541992188,25.0003337860107,1.0004043579101,23.9999294281005
00511.jpg,59.5041389465332,22.000312805175703,0.9992122650146,21.0011005401611
00512.jpg,42.31832885742188,20.9999084472656,1.0006427764891999,19.9992656707763
00513.jpg,38.12409591674805,19.9987888336181,0.9980201721191001,19.000768661499
00514.jpg,29.739377975463867,18.9986228942871,0.9989738464355,17.9996490478515
00515.jpg,77.10999298095703,20.001888275146403,0.99778175354,19.0041065216064
00516.jpg,33.62464904785156,18.113374710083,0.0,18.113374710083
00517.jpg,65.9779281616211,13.173818588256799,0.9965896606445,12.1772289276123
00518.jpg,42.4881591796875,17.239570617675703,0.9982585906981999,16.2413120269775
00519.jpg,19.256290435791016,18.23091506958,0.9970664978026998,17.233848571777298
00520.jpg,71.95452880859375,17.1442031860351,0.0,17.1442031860351
00521.jpg,72.30242919921875,18.587589263915998,1.0023117065429,17.585277557372997
00522.jpg,66.29853820800781,18.998384475708,0.9982585906981999,18.000125885009698
00523.jpg,28.616012573242188,15.9990787506103,0.9980201721191001,15.0010585784912
00524.jpg,67.8770980834961,19.0010070800781,0.0,19.0010070800781
00525.jpg,39.568939208984375,16.0014629364013,0.0,16.0014629364013
00526.jpg,59.46077728271485,19.9997425079345,1.0008811950682999,18.9988613128662
00527.jpg,55.162086486816406,17.9986953735351,0.9996891021727999,16.9990062713623
00528.jpg,73.12654876708984,15.0003433227539,0.9989738464355,14.0013694763183
00529.jpg,58.79439163208008,21.000862121582,0.9989738464355,20.001888275146403
00530.jpg,58.35305404663086,20.0004577636718,0.9980201721191001,19.0024375915527
00531.jpg,69.33379364013672,18.9988613128662,0.0,18.9988613128662
00532.jpg,41.26667022705078,19.0000534057617,0.9994506835936999,18.000602722167898
00533.jpg,74.35246276855469,22.001028060913,1.0008811950682999,21.000146865844698
00534.jpg,31.156349182128903,24.9996185302734,0.9996891021727999,23.9999294281005
00535.jpg,71.17449188232422,20.9977626800537,0.9982585906981999,19.999504089355398
00536.jpg,27.689178466796875,20.9999084472656,0.0,20.9999084472656
00537.jpg,53.70646667480469,25.9997844696044,1.000165939331,24.9996185302734
00538.jpg,34.08488845825195,21.9993591308593,0.9992122650146,21.000146865844698
00539.jpg,36.77091979980469,22.0015048980712,1.0004043579101,21.0011005401611
00540.jpg,44.26869583129883,20.9996700286865,0.9987354278564,20.00093460083
00541.jpg,78.08858489990234,20.001411437988203,0.9982585906981999,19.00315284729
00542.jpg,67.05074310302734,21.0015773773193,1.0015964508056001,19.999980926513597
00543.jpg,67.86197662353516,22.0000743865966,0.99778175354,21.002292633056598
00544.jpg,46.133338928222656,20.0002193450927,0.0,20.0002193450927
00545.jpg,32.86033630371094,29.9975872039794,1.0011196136474,28.996467590332
00546.jpg,56.53334426879883,17.9998874664306,0.0,17.9998874664306
00547.jpg,73.02046966552734,18.000841140747,0.0,18.000841140747
00548.jpg,60.55370330810547,22.0000743865966,1.9998550415039003,20.0002193450927
00549.jpg,61.7949333190918,24.001121520996,0.9987354278564,23.0023860931396
00550.jpg,40.16739273071289,19.0000534057617,0.9989738464355,18.001079559326097
00551.jpg,34.10631561279297,20.9999084472656,0.99778175354,20.0021266937255
00552.jpg,48.05295181274414,21.0011005401611,0.0,21.0011005401611
00553.jpg,65.03299713134766,22.9983329772949,0.9992122650146,21.9991207122802
00554.jpg,48.979103088378906,19.0019607543945,0.0,19.0019607543945
00555.jpg,42.130836486816406,19.9966430664062,0.9996891021727999,18.9969539642334
00556.jpg,69.13823699951172,16.9990062713623,0.9963512420653999,16.0026550292968
00557.jpg,60.6861457824707,19.0002918243408,0.9987354278564,18.0015563964843
00558.jpg,25.36444664001465,18.9986228942871,0.9999275207519,17.9986953735351
00559.jpg,62.120113372802734,27.999162673950103,0.0,27.999162673950103
00560.jpg,43.923221588134766,23.9989757537841,0.0,23.9989757537841
00561.jpg,76.08721923828125,22.9997634887695,0.9987354278564,22.001028060913
00562.jpg,73.01824188232422,22.9988098144531,0.9992122650146,21.999597549438402
00563.jpg,74.14582061767578,19.9992656707763,1.0008811950682999,18.998384475708
00564.jpg,35.80689239501953,27.0006656646728,1.0004043579101,26.000261306762603
00565.jpg,71.48062896728516,25.0017642974853,1.0025501251220001,23.999214172363203
00566.jpg,46.48019409179688,19.998311996459897,0.9992122650146,18.9990997314453
00567.jpg,50.67781066894531,31.9995880126953,1.000165939331,30.999422073364197
00568.jpg,48.2926025390625,21.998643875122,0.9996891021727999,20.9989547729492
00569.jpg,76.08329010009766,22.9983329772949,0.9996891021727999,21.998643875122
00570.jpg,55.570533752441406,18.000602722167898,1.0004043579101,17.0001983642578
00571.jpg,89.39315032958984,20.00093460083,0.0,20.00093460083
00572.jpg,40.81010818481445,20.0002193450927,0.9973049163818,19.0029144287109
00573.jpg,69.59428405761719,16.0014629364013,0.0,16.0014629364013
00574.jpg,67.31758880615234,16.9990062713623,0.9982585906981999,16.000747680664
00575.jpg,33.16875076293945,17.0004367828369,1.000165939331,16.0002708435058
00576.jpg,25.306299209594727,16.000509262084897,1.0011196136474,14.9993896484375
00577.jpg,40.30754470825195,16.0009860992431,0.0,16.0009860992431
00578.jpg,52.05866622924805,16.0014629364013,0.0,16.0014629364013
00579.jpg,55.36680603027344,20.0002193450927,0.9989738464355,19.001245498657198
00580.jpg,76.56499481201172,19.9992656707763,0.9992122650146,19.0000534057617
00581.jpg,37.63486099243164,18.0027484893798,1.0018348693847,17.0009136199951
00582.jpg,53.66740036010742,14.9986743927001,0.0,14.9986743927001
00583.jpg,31.807374954223636,17.0004367828369,1.000165939331,16.0002708435058
00584.jpg,55.08414840698242,13.001680374145499,0.0,13.001680374145499
00585.jpg,76.01536560058594,19.0019607543945,0.9992122650146,18.0027484893798
00586.jpg,61.177001953125,22.999525070190398,0.9987354278564,22.000789642333903
00587.jpg,56.59754943847656,14.9993896484375,1.0004043579101,13.998985290527301
00588.jpg,71.16154479980469,21.998643875122,0.9989738464355,20.9996700286865
00589.jpg,48.30011749267578,18.0015563964843,0.0,18.0015563964843
00590.jpg,39.73150253295898,13.0012035369873,0.9980201721191001,12.0031833648681
00591.jpg,57.4837760925293,16.0002708435058,0.9970664978026998,15.0032043457031
00592.jpg,68.87995910644531,18.9990997314453,0.9994506835936999,17.9996490478515
00593.jpg,36.27022933959961,19.998550415039,0.9982585906981999,19.0002918243408
00594.jpg,43.56185150146485,19.000768661499,0.9996891021727999,18.001079559326097
00595.jpg,52.10181427001953,23.999214172363203,0.9984970092772999,23.0007171630859
00596.jpg,19.767961502075195,13.9994621276855,0.9980201721191001,13.0014419555664
00597.jpg,72.9095458984375,17.0001983642578,0.0,17.0001983642578
00598.jpg,72.58091735839844,17.0001983642578,0.9989738464355,16.001224517822198
00599.jpg,28.167999267578125,16.000509262084897,0.9982585906981999,15.0022506713867
00600.jpg,53.13155364990234,12.9992961883544,0.9984970092772999,12.0007991790771
00601.jpg,60.57380294799805,16.9999599456787,0.0,16.9999599456787
00602.jpg,67.32048797607422,16.0009860992431,0.9984970092772999,15.002489089965799
00603.jpg,64.54219818115234,17.9996490478515,0.0,17.9996490478515
00604.jpg,58.094181060791016,20.001411437988203,0.9992122650146,19.0021991729736
00605.jpg,59.915260314941406,18.0013179779052,0.0,18.0013179779052
00606.jpg,67.63346099853516,19.0019607543945,0.9999275207519,18.0020332336425
00607.jpg,68.0598373413086,26.000261306762603,0.9996891021727999,25.000572204589798
00608.jpg,44.84147262573242,14.000892639160101,0.0,14.000892639160101
00609.jpg,48.05826950073242,16.000032424926697,0.9999275207519,15.0001049041748
00610.jpg,39.18110656738281,18.0013179779052,0.9992122650146,17.0021057128906
00611.jpg,61.758033752441406,18.0003643035888,1.000165939331,17.0001983642578
00612.jpg,59.20271301269531,16.000509262084897,0.0,16.000509262084897
00613.jpg,58.23942947387695,17.0011520385742,0.9956359863281,16.005516052246
00614.jpg,75.95793914794922,16.000509262084897,0.0,16.000509262084897
00615.jpg,38.20093536376953,16.9999599456787,0.0,16.9999599456787
00616.jpg,42.088134765625,21.000623703002898,0.0,21.000623703002898
00617.jpg,55.11691284179688,19.0005302429199,0.9996891021727999,18.000841140747
00618.jpg,36.86457061767578,18.001794815063402,2.0020008087158,15.999794006347601
00619.jpg,30.11341094970703,14.003038406372,0.0,14.003038406372
00620.jpg,26.437854766845703,15.000581741332999,0.9987354278564,14.0018463134765
00621.jpg,37.32372283935547,15.0022506713867,0.0,15.0022506713867
00622.jpg,60.29744720458984,14.0001773834228,0.9989738464355,13.0012035369873
00623.jpg,26.52753257751465,13.0014419555664,0.0,13.0014419555664
00624.jpg,36.0306396484375,12.0010375976562,0.0,12.0010375976562
00625.jpg,43.060150146484375,14.000654220581,0.0,14.000654220581
00626.jpg,35.85378646850586,17.0004367828369,0.0,17.0004367828369
00627.jpg,44.820289611816406,19.0002918243408,0.9994506835936999,18.000841140747
00628.jpg,48.68745422363281,17.0018672943115,0.0,17.0018672943115
00629.jpg,75.94651794433594,13.0014419555664,0.0,13.0014419555664
00630.jpg,39.60881042480469,14.0001773834228,0.0,14.0001773834228
00631.jpg,36.91122055053711,16.004562377929602,0.0,16.004562377929602
00632.jpg,37.48019790649414,22.9988098144531,0.9987354278564,22.0000743865966
00633.jpg,26.733842849731445,13.000249862670799,0.9999275207519,12.000322341918901
00634.jpg,85.76404571533203,12.000560760498,0.9961128234862999,11.0044479370117
00635.jpg,33.6679801940918,19.9997425079345,0.0,19.9997425079345
00636.jpg,37.69459915161133,18.000602722167898,0.99778175354,17.002820968627898
00637.jpg,66.85968780517578,14.0001773834228,1.0006427764891999,12.9995346069335
00638.jpg,31.952861785888672,20.002365112304602,0.0,20.002365112304602
00639.jpg,78.38993835449219,18.000125885009698,0.9987354278564,17.0013904571533
00640.jpg,34.30487060546875,16.0014629364013,1.0004043579101,15.0010585784912
00641.jpg,68.26811981201172,15.0012969970703,0.9987354278564,14.0025615692138
00642.jpg,27.407470703125,13.0012035369873,0.0,13.0012035369873
00643.jpg,31.611024856567383,15.002727508544899,0.0,15.002727508544899
00644.jpg,43.88257598876953,13.0000114440917,0.0,13.0000114440917
00645.jpg,55.43101501464844,19.0005302429199,0.9999275207519,18.000602722167898
00646.jpg,71.56214904785156,17.0013904571533,0.9992122650146,16.002178192138597
00647.jpg,65.894775390625,12.000560760498,0.0,12.000560760498
00648.jpg,42.12211608886719,17.9998874664306,0.0,17.9998874664306
00649.jpg,78.95758819580078,16.9990062713623,0.9992122650146,15.999794006347601
00650.jpg,18.481172561645508,16.0009860992431,0.9984970092772999,15.002489089965799
00651.jpg,75.90443420410156,16.0019397735595,0.0,16.0019397735595
00652.jpg,66.62844848632812,14.0013694763183,0.9980201721191001,13.0033493041992
00653.jpg,65.99978637695312,12.998104095458899,0.9989738464355,11.9991302490234
00654.jpg,65.67960357666016,56.0023784637451,0.0,56.0023784637451
00655.jpg,77.70658111572266,17.998933792114197,0.0,17.998933792114197
00656.jpg,47.427825927734375,15.0001049041748,0.0,15.0001049041748
00657.jpg,57.7511100769043,15.0012969970703,0.0,15.0012969970703
00658.jpg,72.75731658935547,17.002344131469698,0.0,17.002344131469698
00659.jpg,75.55447387695312,15.9995555877685,0.9989738464355,15.000581741332999
00660.jpg,61.114288330078125,20.0011730194091,0.0,20.0011730194091
00661.jpg,66.13702392578125,19.999980926513597,0.0,19.999980926513597
00662.jpg,71.25030517578125,18.9998149871826,1.000165939331,17.9996490478515
00663.jpg,59.71437072753906,20.001411437988203,0.9999275207519,19.0014839172363
00664.jpg,35.311134338378906,12.0012760162353,0.0,12.0012760162353
00665.jpg,52.1878776550293,13.0045413970947,0.0,13.0045413970947
00666.jpg,67.80433654785156,19.0005302429199,0.9987354278564,18.001794815063402
00667.jpg,36.96660614013672,10.0018978118896,0.0,10.0018978118896
00668.jpg,23.55415916442871,16.000509262084897,1.000165939331,15.0003433227539
00669.jpg,67.06597137451172,16.0002708435058,0.9989738464355,15.0012969970703
00670.jpg,77.10506439208984,12.9997730255126,0.9994506835936999,12.000322341918901
00671.jpg,30.7993106842041,14.001131057739201,0.99778175354,13.0033493041992
00672.jpg,68.38956451416016,17.998933792114197,0.9982585906981999,17.000675201415998
00673.jpg,70.82411193847656,12.0010375976562,0.9999275207519,11.0011100769042
00674.jpg,29.358142852783203,13.0007266998291,0.9999275207519,12.0007991790771
00675.jpg,51.004093170166016,12.0012760162353,0.0,12.0012760162353
00676.jpg,67.28440856933594,14.9998664855957,0.9996891021727999,14.0001773834228
00677.jpg,53.38008117675781,15.998363494872999,0.9973049163818,15.0010585784912
00678.jpg,73.59637451171875,62.0005130767822,0.9999275207519,61.000585556030195
00679.jpg,53.58138275146485,18.0003643035888,0.9996891021727999,17.000675201415998
00680.jpg,62.51492691040039,18.9998149871826,0.9994506835936999,18.0003643035888
00681.jpg,55.79459762573242,18.9998149871826,0.9999275207519,17.9998874664306
00682.jpg,49.80437088012695,10.0026130676269,0.9996891021727999,9.0029239654541
00683.jpg,47.03031539916992,12.0007991790771,0.9970664978026998,11.0037326812744
00684.jpg,66.6008529663086,21.0013389587402,0.9992122650146,20.0021266937255
00685.jpg,75.24835968017578,17.998456954955998,0.9989738464355,16.9994831085205
00686.jpg,51.55489349365234,18.001079559326097,1.0004043579101,17.000675201415998
00687.jpg,26.96206283569336,20.00093460083,1.0018348693847,18.9990997314453
00688.jpg,22.181751251220703,19.001245498657198,0.9973049163818,18.003940582275302
00689.jpg,35.84036636352539,23.9999294281005,0.9999275207519,23.0000019073486
00690.jpg,18.911954879760746,14.001131057739201,0.0,14.001131057739201
00691.jpg,49.58264923095703,15.0003433227539,0.9980201721191001,14.0023231506347
00692.jpg,78.70154571533203,16.000747680664,0.0,16.000747680664
00693.jpg,67.05583953857422,17.0001983642578,0.9999275207519,16.0002708435058
00694.jpg,29.05601692199707,18.000125885009698,0.0,18.000125885009698
00695.jpg,86.68217468261719,19.0000534057617,0.9994506835936999,18.000602722167898
00696.jpg,39.411380767822266,13.0000114440917,0.0,13.0000114440917
00697.jpg,35.21613311767578,13.9997005462646,0.9992122650146,13.00048828125
00698.jpg,33.419708251953125,24.0008831024169,0.0,24.0008831024169
00699.jpg,41.513633728027344,14.000892639160101,0.9989738464355,13.0019187927246
00700.jpg,42.89247512817383,22.001743316650302,0.9982585906981999,21.0034847259521
00701.jpg,46.528446197509766,18.001079559326097,0.0,18.001079559326097
00702.jpg,59.2739143371582,15.0008201599121,0.0,15.0008201599121
00703.jpg,37.4903450012207,15.999794006347601,0.9999275207519,14.9998664855957
00704.jpg,66.76525115966797,18.0003643035888,0.0,18.0003643035888
00705.jpg,71.84288024902344,18.001079559326097,1.0006427764891999,17.0004367828369
00706.jpg,50.77606201171875,19.0014839172363,0.9992122650146,18.0022716522216
00707.jpg,60.18555068969727,17.9998874664306,0.9996891021727999,17.0001983642578
00708.jpg,22.92827606201172,21.9981670379638,0.9999275207519,20.9982395172119
00709.jpg,59.009464263916016,15.0010585784912,0.0,15.0010585784912
00710.jpg,69.84825897216797,22.001266479492102,0.0,22.001266479492102
00711.jpg,67.7727279663086,26.0000228881835,1.0004043579101,24.9996185302734
00712.jpg,20.682716369628903,13.9997005462646,0.9980201721191001,13.001680374145499
00713.jpg,56.87921142578125,17.0011520385742,0.0,17.0011520385742
00714.jpg,82.76641845703125,19.999027252197198,0.9992122650146,18.9998149871826
00715.jpg,54.06966018676758,18.9998149871826,0.0,18.9998149871826
00716.jpg,68.41497802734375,18.001079559326097,0.9982585906981999,17.002820968627898
00717.jpg,74.46035766601562,16.0002708435058,1.0004043579101,14.9998664855957
00718.jpg,80.91707611083984,19.0005302429199,0.9999275207519,18.000602722167898
00719.jpg,44.04507064819336,19.0000534057617,1.0004043579101,17.9996490478515
00720.jpg,52.07268524169922,17.0021057128906,0.0,17.0021057128906
00721.jpg,69.82539367675781,17.0004367828369,1.000165939331,16.0002708435058
00722.jpg,33.504676818847656,17.0018672943115,1.0006427764891999,16.001224517822198
00723.jpg,34.05841827392578,19.0000534057617,0.0,19.0000534057617
00724.jpg,53.856082916259766,19.0002918243408,0.0,19.0002918243408
00725.jpg,70.7620849609375,10.000705718994102,1.0013580322265,8.9993476867675
00726.jpg,31.956031799316406,16.0009860992431,0.9999275207519,15.0010585784912
00727.jpg,43.06597900390625,13.9997005462646,0.9994506835936999,13.000249862670799
00728.jpg,60.54223251342773,16.000509262084897,1.0004043579101,15.0001049041748
00729.jpg,47.42871475219727,18.999576568603498,0.0,18.999576568603498
00730.jpg,44.98772430419922,37.0008945465087,0.9999275207519,36.0009670257568
00731.jpg,42.74535369873047,23.9994525909423,0.0,23.9994525909423
00732.jpg,43.68698501586914,15.999794006347601,0.0,15.999794006347601
00733.jpg,59.72157669067383,14.0001773834228,0.0,14.0001773834228
00734.jpg,70.35240173339844,12.0010375976562,0.0,12.0010375976562
00735.jpg,35.91799545288086,15.0015354156494,1.000165939331,14.0013694763183
00736.jpg,73.61367797851562,16.000032424926697,0.9987354278564,15.0012969970703
00737.jpg,22.134605407714844,23.9989757537841,0.9999275207519,22.999048233032198
00738.jpg,56.37994384765625,18.000602722167898,0.0,18.000602722167898
00739.jpg,56.72988510131836,14.0001773834228,0.9987354278564,13.0014419555664
