Image name,Score,Total time,Inference time,Preprocessing time
00377.jpg,73.85741424560547,14.000654220581,0.0,14.000654220581
00378.jpg,61.362037658691406,14.0001773834228,0.0,14.0001773834228
00379.jpg,27.20208168029785,17.999410629272397,0.9987354278564,17.000675201415998
00380.jpg,54.35772705078125,13.0031108856201,0.0,13.0031108856201
00381.jpg,82.3642349243164,13.00048828125,0.0,13.00048828125
00382.jpg,56.45558547973633,20.0011730194091,0.0,20.0011730194091
00383.jpg,58.71781539916992,18.001079559326097,0.995397567749,17.0056819915771
00384.jpg,82.36688995361328,11.0018253326416,0.9984970092772999,10.003328323364201
00385.jpg,38.62291717529297,11.0015869140625,0.0,11.0015869140625
00386.jpg,77.98454284667969,15.0015354156494,0.9992122650146,14.0023231506347
00387.jpg,63.66585159301758,19.003391265869098,0.0,19.003391265869098
00388.jpg,24.62805938720703,14.9989128112792,0.0,14.9989128112792
00389.jpg,46.48161697387695,17.0018672943115,0.9965896606445,16.0052776336669
00390.jpg,65.24315643310547,18.9993381500244,0.9975433349609,18.001794815063402
00391.jpg,65.11473846435547,20.9999084472656,0.9973049163818,20.0026035308837
00392.jpg,42.06990814208984,17.9996490478515,0.9984970092772999,17.0011520385742
00393.jpg,58.328712463378906,21.000623703002898,0.9984970092772999,20.0021266937255
00394.jpg,33.84438705444336,26.000261306762603,0.9992122650146,25.001049041747997
00395.jpg,97.42777252197266,20.9982395172119,0.9989738464355,19.9992656707763
00396.jpg,30.874549865722656,20.0016498565673,0.0,20.0016498565673
00397.jpg,58.00713348388672,16.9997215270996,0.9994506835936999,16.0002708435058
00398.jpg,66.12626647949219,17.0004367828369,0.0,17.0004367828369
00399.jpg,45.512168884277344,17.002820968627898,0.0,17.002820968627898
00400.jpg,78.44902801513672,12.9995346069335,0.9989738464355,12.000560760498
00401.jpg,69.11053466796875,14.9996280670166,0.0,14.9996280670166
00402.jpg,89.7928695678711,16.002178192138597,1.0015964508056001,15.000581741332999
00403.jpg,39.42123794555664,14.0035152435302,0.0,14.0035152435302
00404.jpg,35.68620300292969,17.0004367828369,0.0,17.0004367828369
00405.jpg,55.20924377441406,16.0019397735595,0.9984970092772999,15.0034427642822
00406.jpg,49.99867630004883,19.998550415039,0.9980201721191001,19.0005302429199
00407.jpg,75.27324676513672,18.000841140747,0.9973049163818,17.0035362243652
00408.jpg,54.04391098022461,17.003059387207,0.0,17.003059387207
00409.jpg,56.73109817504883,13.998985290527301,0.9996891021727999,12.9992961883544
00410.jpg,35.38468170166016,16.001224517822198,0.0,16.001224517822198
00411.jpg,24.18671989440918,19.0005302429199,1.0006427764891999,17.9998874664306
00412.jpg,72.62942504882812,18.9986228942871,0.0,18.9986228942871
00413.jpg,51.32008361816406,17.000675201415998,1.0004043579101,16.0002708435058
00414.jpg,51.48158264160156,11.998891830444299,0.9999275207519,10.9989643096923
00415.jpg,83.0210189819336,15.0010585784912,0.9980201721191001,14.003038406372
00416.jpg,63.010135650634766,14.999151229858299,0.0,14.999151229858299
00417.jpg,70.17317962646484,17.0011520385742,0.0,17.0011520385742
00418.jpg,48.1297721862793,14.0001773834228,1.0011196136474,12.9990577697753
00419.jpg,19.92792320251465,13.0023956298828,0.0,13.0023956298828
00420.jpg,77.43492889404297,15.0022506713867,0.9999275207519,14.0023231506347
00421.jpg,42.74094772338867,13.998746871948201,1.000165939331,12.9985809326171
00422.jpg,65.96129608154297,19.001245498657198,0.0,19.001245498657198
00423.jpg,69.16812133789062,13.9994621276855,0.9994506835936999,13.0000114440917
00424.jpg,29.004323959350582,13.002872467041,0.9987354278564,12.0041370391845
00425.jpg,73.4386978149414,13.998985290527301,0.0,13.998985290527301
00426.jpg,48.03257751464844,14.0032768249511,0.0,14.0032768249511
00427.jpg,33.8818473815918,12.000083923339801,0.0,12.000083923339801
00428.jpg,51.116302490234375,14.0004158020019,0.99778175354,13.0026340484619
00429.jpg,70.9000015258789,15.0041580200195,0.0,15.0041580200195
00430.jpg,68.37873077392578,16.9997215270996,0.99778175354,16.0019397735595
00431.jpg,64.71404266357422,13.000249862670799,0.9994506835936999,12.0007991790771
00432.jpg,34.94967269897461,23.0000019073486,0.9999275207519,22.0000743865966
00433.jpg,67.52877807617188,16.001701354980398,0.0,16.001701354980398
00434.jpg,46.463016510009766,14.000892639160101,0.0,14.000892639160101
00435.jpg,52.41878509521485,17.0052051544189,0.0,17.0052051544189
00436.jpg,35.587310791015625,14.001131057739201,0.9999275207519,13.0012035369873
00437.jpg,30.28428649902344,14.0044689178466,0.0,14.0044689178466
00438.jpg,64.44578552246094,13.002872467041,0.0,13.002872467041
00439.jpg,46.5997200012207,13.9997005462646,0.9992122650146,13.00048828125
00440.jpg,36.427024841308594,20.0011730194091,0.0,20.0011730194091
00441.jpg,45.29996871948242,13.9999389648437,0.99778175354,13.0021572113037
00442.jpg,61.69880676269531,14.000892639160101,0.0,14.000892639160101
00443.jpg,64.9837646484375,14.9998664855957,0.9992122650146,14.000654220581
00444.jpg,61.88086700439453,14.9993896484375,0.9989738464355,14.0004158020019
00445.jpg,50.309513092041016,18.000841140747,0.0,18.000841140747
00446.jpg,45.59067535400391,14.000892639160101,0.0,14.000892639160101
00447.jpg,21.02535057067871,16.9987678527832,0.9999275207519,15.998840332031202
00448.jpg,16.192951202392578,15.0036811828613,0.9984970092772999,14.005184173583899
00449.jpg,33.59304428100586,17.0004367828369,0.0,17.0004367828369
00450.jpg,56.51296615600586,13.0009651184082,0.0,13.0009651184082
00451.jpg,40.27630615234375,17.000675201415998,0.0,17.000675201415998
00452.jpg,71.15179443359375,14.999151229858299,0.9987354278564,14.0004158020019
00453.jpg,38.14902877807617,13.0019187927246,0.0,13.0019187927246
00454.jpg,71.65745544433594,16.0002708435058,0.0,16.0002708435058
00455.jpg,46.42269134521485,13.9997005462646,0.0,13.9997005462646
00456.jpg,57.47434616088867,20.0016498565673,1.000165939331,19.0014839172363
00457.jpg,40.80451965332031,17.998933792114197,0.9996891021727999,16.9992446899414
00458.jpg,70.85128784179688,61.0008239746093,0.0,61.0008239746093
00459.jpg,33.91584014892578,25.0008106231689,0.0,25.0008106231689
00460.jpg,60.20130157470703,13.9999389648437,0.0,13.9999389648437
00461.jpg,31.60859489440918,12.001991271972601,0.0,12.001991271972601
00462.jpg,74.76850891113281,12.9997730255126,0.0,12.9997730255126
00463.jpg,62.05768585205078,16.0014629364013,1.000165939331,15.0012969970703
00464.jpg,74.94231414794922,15.002727508544899,0.0,15.002727508544899
00465.jpg,64.18911743164062,14.0004158020019,0.9992122650146,13.0012035369873
00466.jpg,53.463287353515625,14.0018463134765,0.9999275207519,13.0019187927246
00467.jpg,72.87269592285156,13.998985290527301,0.0,13.998985290527301
00468.jpg,69.34928894042969,15.9995555877685,0.9994506835936999,15.0001049041748
00469.jpg,74.84095764160156,15.002489089965799,0.9989738464355,14.0035152435302
00470.jpg,69.48808288574219,14.0018463134765,0.9965896606445,13.005256652832
00471.jpg,36.0131721496582,12.9997730255126,0.9989738464355,12.0007991790771
00472.jpg,79.58505249023438,17.0004367828369,0.0,17.0004367828369
00473.jpg,64.45637512207031,15.0015354156494,0.0,15.0015354156494
00474.jpg,67.12235260009766,20.00093460083,0.9994506835936999,19.0014839172363
00475.jpg,44.7491569519043,14.003038406372,0.0,14.003038406372
00476.jpg,30.38141441345215,14.9996280670166,0.0,14.9996280670166
00477.jpg,26.85991668701172,12.0012760162353,0.9996891021727999,11.0015869140625
00478.jpg,78.19068908691406,14.000892639160101,0.0,14.000892639160101
00479.jpg,78.9531478881836,12.000560760498,0.0,12.000560760498
00480.jpg,72.00128936767578,13.9997005462646,1.000165939331,12.9995346069335
00481.jpg,37.23960876464844,15.0008201599121,0.0,15.0008201599121
00482.jpg,47.871543884277344,13.0009651184082,0.9996891021727999,12.0012760162353
00483.jpg,73.8128433227539,14.0027999877929,1.0013580322265,13.0014419555664
00484.jpg,56.31556701660156,11.999607086181602,1.000165939331,10.999441146850499
00485.jpg,54.00629425048828,15.007972717285101,0.0,15.007972717285101
00486.jpg,71.09566497802734,12.0048522949218,0.0,12.0048522949218
00487.jpg,74.10968780517578,14.0001773834228,0.0,14.0001773834228
00488.jpg,37.42690658569336,17.0021057128906,0.9999275207519,16.002178192138597
00489.jpg,61.48029327392578,16.001224517822198,0.0,16.001224517822198
00490.jpg,27.765079498291016,20.9999084472656,0.0,20.9999084472656
00491.jpg,67.0927734375,14.0004158020019,0.9987354278564,13.001680374145499
00492.jpg,50.72262191772461,12.002944946289,0.0,12.002944946289
00493.jpg,39.251007080078125,17.0001983642578,0.0,17.0001983642578
00494.jpg,51.160247802734375,14.0013694763183,0.0,14.0013694763183
00495.jpg,71.49993896484375,11.0001564025878,0.0,11.0001564025878
00496.jpg,66.57000732421875,16.001224517822198,0.0,16.001224517822198
00497.jpg,60.575782775878906,14.0020847320556,0.9992122650146,13.002872467041
00498.jpg,79.64360046386719,14.9981975555419,0.0,14.9981975555419
00499.jpg,40.3591423034668,12.0010375976562,0.0,12.0010375976562
00500.jpg,49.73671722412109,14.0020847320556,0.0,14.0020847320556
00501.jpg,61.09877014160156,16.000747680664,0.0,16.000747680664
00502.jpg,74.86483001708984,15.0012969970703,0.9994506835936999,14.0018463134765
00503.jpg,56.28327941894531,14.0018463134765,0.0,14.0018463134765
00504.jpg,81.7048568725586,15.0003433227539,0.9989738464355,14.0013694763183
00505.jpg,38.436317443847656,13.998985290527301,0.0,13.998985290527301
00506.jpg,55.626346588134766,13.00048828125,0.9992122650146,12.0012760162353
00507.jpg,25.748369216918945,13.002872467041,0.0,13.002872467041
00508.jpg,34.50200653076172,13.0009651184082,0.9984970092772999,12.0024681091308
00509.jpg,27.7989444732666,18.0020332336425,0.0,18.0020332336425
00510.jpg,87.22555541992188,16.002178192138597,0.9937286376953,15.0084495544433
00511.jpg,59.5041389465332,14.0016078948974,0.0,14.0016078948974
00512.jpg,42.31832885742188,14.998435974121,0.9996891021727999,13.998746871948201
00513.jpg,38.12409591674805,14.0001773834228,0.0,14.0001773834228
00514.jpg,29.739377975463867,15.0012969970703,0.0,15.0012969970703
00515.jpg,77.10999298095703,13.00048828125,0.0,13.00048828125
00516.jpg,33.62464904785156,14.0004158020019,1.000165939331,13.000249862670799
00517.jpg,65.9779281616211,11.999607086181602,0.0,11.999607086181602
00518.jpg,42.4881591796875,15.0001049041748,1.0004043579101,13.9997005462646
00519.jpg,19.256290435791016,14.0004158020019,0.9996891021727999,13.0007266998291
00520.jpg,71.95452880859375,17.998456954955998,0.9996891021727999,16.9987678527832
00521.jpg,72.30242919921875,15.998363494872999,0.0,15.998363494872999
00522.jpg,66.29853820800781,15.0017738342285,0.0,15.0017738342285
00523.jpg,28.616012573242188,17.0016288757324,1.0015964508056001,16.000032424926697
00524.jpg,67.8770980834961,17.999410629272397,0.9984970092772999,17.0009136199951
00525.jpg,39.568939208984375,14.0004158020019,0.9982585906981999,13.0021572113037
00526.jpg,59.46077728271485,19.0002918243408,1.000165939331,18.000125885009698
00527.jpg,55.162086486816406,18.9979076385498,0.9989738464355,17.998933792114197
00528.jpg,73.12654876708984,19.0005302429199,0.9994506835936999,18.001079559326097
00529.jpg,58.79439163208008,19.999504089355398,0.99778175354,19.001722335815398
00530.jpg,58.35305404663086,18.9993381500244,0.0,18.9993381500244
00531.jpg,69.33379364013672,19.0024375915527,0.0,19.0024375915527
00532.jpg,41.26667022705078,19.001245498657198,0.0,19.001245498657198
00533.jpg,74.35246276855469,16.000747680664,0.0,16.000747680664
00534.jpg,31.156349182128903,22.0022201538085,1.0011196136474,21.0011005401611
00535.jpg,71.17449188232422,16.998291015625,0.9987354278564,15.9995555877685
00536.jpg,27.689178466796875,16.0009860992431,0.0,16.0009860992431
00537.jpg,53.70646667480469,18.001079559326097,0.9999275207519,17.0011520385742
00538.jpg,34.08488845825195,14.0023231506347,0.9999275207519,13.0023956298828
00539.jpg,36.77091979980469,19.9997425079345,0.0,19.9997425079345
00540.jpg,44.26869583129883,14.000654220581,0.9999275207519,13.0007266998291
00541.jpg,78.08858489990234,16.9990062713623,0.9994506835936999,15.9995555877685
00542.jpg,67.05074310302734,11.999607086181602,0.0,11.999607086181602
00543.jpg,67.86197662353516,18.002986907958903,1.0008811950682999,17.0021057128906
00544.jpg,46.133338928222656,14.0025615692138,0.9982585906981999,13.0043029785156
00545.jpg,32.86033630371094,28.0008316040039,0.9987354278564,27.002096176147397
00546.jpg,56.53334426879883,14.9989128112792,0.9989738464355,13.9999389648437
00547.jpg,73.02046966552734,16.000747680664,0.9992122650146,15.0015354156494
00548.jpg,60.55370330810547,20.0016498565673,0.0,20.0016498565673
00549.jpg,61.7949333190918,18.0022716522216,0.0,18.0022716522216
00550.jpg,40.16739273071289,13.9999389648437,0.9970664978026998,13.002872467041
00551.jpg,34.10631561279297,14.001131057739201,0.0,14.001131057739201
00552.jpg,48.05295181274414,14.0027999877929,0.0,14.0027999877929
00553.jpg,65.03299713134766,16.0009860992431,0.0,16.0009860992431
00554.jpg,48.979103088378906,12.9997730255126,0.0,12.9997730255126
00555.jpg,42.130836486816406,14.0013694763183,0.9980201721191001,13.0033493041992
00556.jpg,69.13823699951172,13.0014419555664,0.9994506835936999,12.001991271972601
00557.jpg,60.6861457824707,12.0007991790771,0.9992122650146,11.0015869140625
00558.jpg,25.36444664001465,11.9976997375488,0.9989738464355,10.9987258911132
00559.jpg,62.120113372802734,19.0010070800781,1.0008811950682999,18.000125885009698
00560.jpg,43.923221588134766,18.999576568603498,0.0,18.999576568603498
00561.jpg,76.08721923828125,16.000032424926697,0.0,16.000032424926697
00562.jpg,73.01824188232422,31.001091003417898,0.0,31.001091003417898
00563.jpg,74.14582061767578,18.9990997314453,0.9987354278564,18.0003643035888
00564.jpg,35.80689239501953,18.0022716522216,0.0,18.0022716522216
00565.jpg,71.48062896728516,13.9999389648437,0.0,13.9999389648437
00566.jpg,46.48019409179688,11.000633239746,0.0,11.000633239746
00567.jpg,50.67781066894531,17.000675201415998,0.0,17.000675201415998
00568.jpg,48.2926025390625,17.0021057128906,1.000165939331,16.0019397735595
00569.jpg,76.08329010009766,13.003587722778299,0.0,13.003587722778299
00570.jpg,55.570533752441406,15.0010585784912,1.000165939331,14.000892639160101
00571.jpg,89.39315032958984,14.998435974121,0.0,14.998435974121
00572.jpg,40.81010818481445,18.999576568603498,0.9996891021727999,17.9998874664306
00573.jpg,69.59428405761719,15.998840332031202,0.99778175354,15.0010585784912
00574.jpg,67.31758880615234,13.0007266998291,0.9996891021727999,12.0010375976562
00575.jpg,33.16875076293945,15.0022506713867,0.0,15.0022506713867
00576.jpg,25.306299209594727,17.000675201415998,0.9994506835936999,16.001224517822198
00577.jpg,40.30754470825195,13.0012035369873,0.0,13.0012035369873
00578.jpg,52.05866622924805,19.999504089355398,0.99778175354,19.001722335815398
00579.jpg,55.36680603027344,19.0014839172363,0.9999275207519,18.0015563964843
00580.jpg,76.56499481201172,17.0001983642578,1.0004043579101,15.999794006347601
00581.jpg,37.63486099243164,14.0004158020019,0.0,14.0004158020019
00582.jpg,53.66740036010742,12.000083923339801,0.9984970092772999,11.0015869140625
00583.jpg,31.807374954223636,13.0012035369873,0.0,13.0012035369873
00584.jpg,55.08414840698242,17.9996490478515,0.9982585906981999,17.0013904571533
00585.jpg,76.01536560058594,14.001131057739201,0.0,14.001131057739201
00586.jpg,61.177001953125,16.0009860992431,0.9989738464355,15.0020122528076
00587.jpg,56.59754943847656,11.999845504760701,0.0,11.999845504760701
00588.jpg,71.16154479980469,15.0010585784912,1.0004043579101,14.000654220581
00589.jpg,48.30011749267578,14.0004158020019,0.0,14.0004158020019
00590.jpg,39.73150253295898,14.9993896484375,0.0,14.9993896484375
00591.jpg,57.4837760925293,13.0014419555664,0.0,13.0014419555664
00592.jpg,68.87995910644531,14.9998664855957,0.9999275207519,13.9999389648437
00593.jpg,36.27022933959961,14.0018463134765,0.0,14.0018463134765
00594.jpg,43.56185150146485,16.000509262084897,0.0,16.000509262084897
00595.jpg,52.10181427001953,14.998435974121,0.9989738464355,13.9994621276855
00596.jpg,19.767961502075195,9.0022087097167,0.0,9.0022087097167
00597.jpg,72.9095458984375,14.0013694763183,0.9996891021727999,13.001680374145499
00598.jpg,72.58091735839844,14.000892639160101,1.0004043579101,13.00048828125
00599.jpg,28.167999267578125,13.0012035369873,0.0,13.0012035369873
00600.jpg,53.13155364990234,16.0002708435058,0.9987354278564,15.0015354156494
00601.jpg,60.57380294799805,14.0016078948974,0.0,14.0016078948974
00602.jpg,67.32048797607422,17.0013904571533,1.000165939331,16.001224517822198
00603.jpg,64.54219818115234,16.000509262084897,0.9989738464355,15.0015354156494
00604.jpg,58.094181060791016,16.9994831085205,0.0,16.9994831085205
00605.jpg,59.915260314941406,14.9989128112792,0.0,14.9989128112792
00606.jpg,67.63346099853516,31.001091003417898,0.9996891021727999,30.0014019012451
00607.jpg,68.0598373413086,26.0004997253417,0.9994506835936999,25.001049041747997
00608.jpg,44.84147262573242,18.9998149871826,0.9999275207519,17.9998874664306
00609.jpg,48.05826950073242,17.0011520385742,0.9992122650146,16.0019397735595
00610.jpg,39.18110656738281,20.0011730194091,0.99778175354,19.003391265869098
00611.jpg,61.758033752441406,15.0015354156494,0.0,15.0015354156494
00612.jpg,59.20271301269531,17.998933792114197,0.9992122650146,16.9997215270996
00613.jpg,58.23942947387695,17.0018672943115,0.0,17.0018672943115
00614.jpg,75.95793914794922,20.0011730194091,1.0004043579101,19.000768661499
00615.jpg,38.20093536376953,17.0016288757324,0.9975433349609,16.004085540771403
00616.jpg,42.088134765625,20.001411437988203,0.9982585906981999,19.00315284729
00617.jpg,55.11691284179688,19.0002918243408,0.9980201721191001,18.0022716522216
00618.jpg,36.86457061767578,20.9987163543701,0.0,20.9987163543701
00619.jpg,30.11341094970703,16.9994831085205,0.0,16.9994831085205
00620.jpg,26.437854766845703,13.9980316162109,0.9970664978026998,13.0009651184082
00621.jpg,37.32372283935547,20.9996700286865,0.9975433349609,20.0021266937255
00622.jpg,60.29744720458984,13.0007266998291,0.9994506835936999,12.0012760162353
00623.jpg,26.52753257751465,13.0023956298828,0.0,13.0023956298828
00624.jpg,36.0306396484375,10.003328323364201,0.0,10.003328323364201
00625.jpg,43.060150146484375,11.999845504760701,0.9984970092772999,11.001348495483299
00626.jpg,35.85378646850586,14.0013694763183,0.0,14.0013694763183
00627.jpg,44.820289611816406,20.001888275146403,0.9992122650146,19.0026760101318
00628.jpg,48.68745422363281,13.9999389648437,0.0,13.9999389648437
00629.jpg,75.94651794433594,16.005754470825103,0.0,16.005754470825103
00630.jpg,39.60881042480469,19.0002918243408,0.99778175354,18.002510070800703
00631.jpg,36.91122055053711,13.0012035369873,0.0,13.0012035369873
00632.jpg,37.48019790649414,19.004344940185497,0.0,19.004344940185497
00633.jpg,26.733842849731445,13.0012035369873,0.0,13.0012035369873
00634.jpg,85.76404571533203,18.000841140747,0.9984970092772999,17.002344131469698
00635.jpg,33.6679801940918,20.002365112304602,0.0,20.002365112304602
00636.jpg,37.69459915161133,13.00048828125,0.0,13.00048828125
00637.jpg,66.85968780517578,12.0024681091308,0.9987354278564,11.0037326812744
00638.jpg,31.952861785888672,14.0004158020019,0.0,14.0004158020019
00639.jpg,78.38993835449219,16.000509262084897,0.9992122650146,15.0012969970703
00640.jpg,34.30487060546875,14.005184173583899,1.0044574737548,13.0007266998291
00641.jpg,68.26811981201172,14.000892639160101,0.9994506835936999,13.0014419555664
00642.jpg,27.407470703125,13.0050182342529,0.0,13.0050182342529
00643.jpg,31.611024856567383,15.0012969970703,0.9992122650146,14.0020847320556
00644.jpg,43.88257598876953,13.000249862670799,0.0,13.000249862670799
00645.jpg,55.43101501464844,19.999027252197198,0.0,19.999027252197198
00646.jpg,71.56214904785156,14.0020847320556,0.0,14.0020847320556
00647.jpg,65.894775390625,12.0012760162353,0.0,12.0012760162353
00648.jpg,42.12211608886719,14.000654220581,0.0,14.000654220581
00649.jpg,78.95758819580078,15.002489089965799,0.0,15.002489089965799
00650.jpg,18.481172561645508,13.999223709106401,0.0,13.999223709106401
00651.jpg,75.90443420410156,17.0016288757324,0.0,17.0016288757324
00652.jpg,66.62844848632812,14.0016078948974,1.0004043579101,13.0012035369873
00653.jpg,65.99978637695312,14.0001773834228,1.0006427764891999,12.9995346069335
00654.jpg,65.67960357666016,20.0042724609375,0.0,20.0042724609375
00655.jpg,77.70658111572266,16.9990062713623,1.000165939331,15.998840332031202
00656.jpg,47.427825927734375,12.0038986206054,0.9989738464355,11.004924774169899
00657.jpg,57.7511100769043,13.0019187927246,0.0,13.0019187927246
00658.jpg,72.75731658935547,15.0015354156494,0.0,15.0015354156494
00659.jpg,75.55447387695312,15.0017738342285,0.0,15.0017738342285
00660.jpg,61.114288330078125,24.000167846679602,0.0,24.000167846679602
00661.jpg,66.13702392578125,15.002965927123999,0.0,15.002965927123999
00662.jpg,71.25030517578125,14.000654220581,0.0,14.000654220581
00663.jpg,59.71437072753906,18.9988613128662,0.0,18.9988613128662
00664.jpg,35.311134338378906,18.000841140747,0.9984970092772999,17.002344131469698
00665.jpg,52.1878776550293,14.9950981140136,0.9968280792236001,13.99827003479
00666.jpg,67.80433654785156,22.0019817352294,0.0,22.0019817352294
00667.jpg,36.96660614013672,13.0023956298828,0.0,13.0023956298828
00668.jpg,23.55415916442871,18.001079559326097,0.0,18.001079559326097
00669.jpg,67.06597137451172,22.0022201538085,1.0004043579101,21.0018157958984
00670.jpg,77.10506439208984,19.9997425079345,0.9989738464355,19.000768661499
00671.jpg,30.7993106842041,20.998477935790998,0.9999275207519,19.998550415039
00672.jpg,68.38956451416016,19.999980926513597,0.9987354278564,19.001245498657198
00673.jpg,70.82411193847656,15.0010585784912,1.0008811950682999,14.0001773834228
00674.jpg,29.358142852783203,13.99827003479,0.9992122650146,12.9990577697753
00675.jpg,51.004093170166016,18.0022716522216,0.0,18.0022716522216
00676.jpg,67.28440856933594,15.002727508544899,0.0,15.002727508544899
00677.jpg,53.38008117675781,13.0019187927246,0.0,13.0019187927246
00678.jpg,73.59637451171875,16.003131866455,1.000165939331,15.002965927123999
00679.jpg,53.58138275146485,17.9996490478515,0.0,17.9996490478515
00680.jpg,62.51492691040039,16.0014629364013,0.9973049163818,15.0041580200195
00681.jpg,55.79459762573242,13.997554779052699,0.9992122650146,12.998342514037999
00682.jpg,49.80437088012695,17.0016288757324,1.000165939331,16.0014629364013
00683.jpg,47.03031539916992,13.0000114440917,0.0,13.0000114440917
00684.jpg,66.6008529663086,19.0005302429199,0.0,19.0005302429199
00685.jpg,75.24835968017578,15.0010585784912,0.9999275207519,14.001131057739201
00686.jpg,51.55489349365234,14.001131057739201,0.9999275207519,13.0012035369873
00687.jpg,26.96206283569336,19.0010070800781,1.0008811950682999,18.000125885009698
00688.jpg,22.181751251220703,17.999410629272397,0.9996891021727999,16.9997215270996
00689.jpg,35.84036636352539,24.9998569488525,0.0,24.9998569488525
00690.jpg,18.911954879760746,17.0037746429443,1.000165939331,16.003608703613203
00691.jpg,49.58264923095703,21.0041999816894,0.0,21.0041999816894
00692.jpg,78.70154571533203,18.000841140747,0.9999275207519,17.0009136199951
00693.jpg,67.05583953857422,13.001680374145499,0.9987354278564,12.002944946289
00694.jpg,29.05601692199707,14.0001773834228,0.0,14.0001773834228
00695.jpg,86.68217468261719,18.0015563964843,0.0,18.0015563964843
00696.jpg,39.411380767822266,13.0019187927246,0.0,13.0019187927246
00697.jpg,35.21613311767578,13.998985290527301,0.0,13.998985290527301
00698.jpg,33.419708251953125,22.000312805175703,0.0,22.000312805175703
00699.jpg,41.513633728027344,17.0004367828369,0.9994506835936999,16.0009860992431
00700.jpg,42.89247512817383,17.0011520385742,0.0,17.0011520385742
00701.jpg,46.528446197509766,14.0001773834228,0.0,14.0001773834228
00702.jpg,59.2739143371582,18.000602722167898,0.9994506835936999,17.0011520385742
00703.jpg,37.4903450012207,15.0022506713867,0.0,15.0022506713867
00704.jpg,66.76525115966797,19.999504089355398,0.9961128234862999,19.003391265869098
00705.jpg,71.84288024902344,14.000892639160101,0.9949207305907999,13.005971908569299
00706.jpg,50.77606201171875,16.0009860992431,0.9970664978026998,15.0039196014404
00707.jpg,60.18555068969727,16.000747680664,0.0,16.000747680664
00708.jpg,22.92827606201172,25.000095367431598,0.9982585906981999,24.0018367767334
00709.jpg,59.009464263916016,18.9979076385498,1.9948482513427002,17.003059387207
00710.jpg,69.84825897216797,24.9989032745361,0.9999275207519,23.9989757537841
00711.jpg,67.7727279663086,27.9996395111084,1.000165939331,26.999473571777298
00712.jpg,20.682716369628903,15.9995555877685,0.0,15.9995555877685
00713.jpg,56.87921142578125,17.0011520385742,0.0,17.0011520385742
00714.jpg,82.76641845703125,19.9997425079345,0.0,19.9997425079345
00715.jpg,54.06966018676758,20.0002193450927,0.9975433349609,19.0026760101318
00716.jpg,68.41497802734375,17.0011520385742,1.0008811950682999,16.0002708435058
00717.jpg,74.46035766601562,17.998933792114197,0.0,17.998933792114197
00718.jpg,80.91707611083984,19.0014839172363,1.0011196136474,18.0003643035888
00719.jpg,44.04507064819336,16.0026550292968,0.0,16.0026550292968
00720.jpg,52.07268524169922,22.0015048980712,0.9982585906981999,21.003246307372997
00721.jpg,69.82539367675781,19.000768661499,1.0006427764891999,18.000125885009698
00722.jpg,33.504676818847656,20.000696182250902,0.9992122650146,19.0014839172363
00723.jpg,34.05841827392578,22.0005512237548,0.9984970092772999,21.0020542144775
00724.jpg,53.856082916259766,21.9969749450683,0.0,21.9969749450683
00725.jpg,70.7620849609375,15.0001049041748,0.0,15.0001049041748
00726.jpg,31.956031799316406,18.000125885009698,0.0,18.000125885009698
00727.jpg,43.06597900390625,19.999980926513597,0.0,19.999980926513597
00728.jpg,60.54223251342773,20.0011730194091,0.9996891021727999,19.0014839172363
00729.jpg,47.42871475219727,22.0005512237548,0.9982585906981999,21.002292633056598
00730.jpg,44.98772430419922,18.9998149871826,0.9989738464355,18.000841140747
00731.jpg,42.74535369873047,24.001121520996,0.9996891021727999,23.0014324188232
00732.jpg,43.68698501586914,19.9992656707763,0.9989738464355,19.0002918243408
00733.jpg,59.72157669067383,13.0009651184082,0.0,13.0009651184082
00734.jpg,70.35240173339844,12.9988193511962,0.0,12.9988193511962
00735.jpg,35.91799545288086,14.0020847320556,0.0,14.0020847320556
00736.jpg,73.61367797851562,19.0014839172363,0.9996891021727999,18.001794815063402
00737.jpg,22.134605407714844,13.999223709106401,0.0,13.999223709106401
00738.jpg,56.37994384765625,15.0015354156494,0.9968280792236001,14.0047073364257
00739.jpg,56.72988510131836,11.0034942626953,0.0,11.0034942626953
00740.jpg,63.792110443115234,15.0001049041748,0.9970664978026998,14.003038406372
00741.jpg,41.85200881958008,13.0000114440917,0.0,13.0000114440917
00742.jpg,44.2628288269043,18.9998149871826,0.0,18.9998149871826
00743.jpg,69.33431243896484,19.9992656707763,0.9984970092772999,19.000768661499
00744.jpg,24.3508358001709,15.999794006347601,0.0,15.999794006347601
00745.jpg,51.9112663269043,14.0004158020019,0.9994506835936999,13.0009651184082
00746.jpg,35.440364837646484,13.9994621276855,0.9989738464355,13.00048828125
00747.jpg,39.47631454467773,15.0012969970703,0.0,15.0012969970703
00748.jpg,42.37907409667969,14.000892639160101,0.0,14.000892639160101
00749.jpg,42.26994705200195,13.9980316162109,0.0,13.9980316162109
00750.jpg,45.81220245361328,17.0001983642578,0.0,17.0001983642578
00751.jpg,29.286230087280277,13.0009651184082,0.0,13.0009651184082
00752.jpg,28.146289825439453,13.0019187927246,0.0,13.0019187927246
00753.jpg,63.6491584777832,17.000675201415998,0.0,17.000675201415998
00754.jpg,37.589752197265625,24.0015983581542,1.0011196136474,23.0004787445068
