Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.6642043590545654,18.9993381500244,0.9984970092772999,18.000841140747
00350.jpg,0.5319622755050659,30.001163482665998,2.0015239715576,27.9996395111084
00351.jpg,0.1199766546487808,25.9993076324462,2.000093460083,23.999214172363203
00352.jpg,0.6036704182624817,22.9978561401367,2.9981136322021,19.9997425079345
00353.jpg,0.5925804376602173,21.991968154907198,1.9986629486083,19.9933052062988
00354.jpg,0.617280125617981,24.9991416931152,1.9977092742918998,23.0014324188232
00355.jpg,0.548927903175354,20.9996700286865,0.9996891021727999,19.999980926513597
00356.jpg,0.4996841251850128,24.000167846679602,2.0003318786621,21.9998359680175
00357.jpg,0.1063542738556861,23.999691009521403,1.9993782043457,22.000312805175703
00358.jpg,0.4150531888008117,20.9999084472656,1.9986629486083,19.001245498657198
00359.jpg,0.2164538502693176,23.9982604980468,1.9991397857665998,21.9991207122802
00360.jpg,0.6568090319633484,24.9981880187988,2.9988288879394003,21.9993591308593
00361.jpg,0.2989372313022613,22.000312805175703,1.9986629486083,20.0016498565673
00362.jpg,0.5482665300369263,26.0009765625,1.9998550415039003,24.001121520996
00363.jpg,0.1508125364780426,34.0030193328857,2.9995441436767,31.003475189208903
00364.jpg,0.3802679479122162,25.999546051025302,1.9981861114500998,24.001359939575103
00365.jpg,0.6509636044502258,23.999691009521403,0.9999275207519,22.9997634887695
00366.jpg,0.6558445692062378,25.9969234466552,1.9993782043457,23.9975452423095
00367.jpg,0.5770565867424011,35.9997749328613,0.9975433349609,35.0022315979003
00368.jpg,0.1645543426275253,26.99875831604,2.9995441436767,23.999214172363203
00369.jpg,0.183046817779541,25.000095367431598,3.0000209808348997,22.0000743865966
00370.jpg,0.6076186895370483,15.9990787506103,1.9996166229248,13.9994621276855
00371.jpg,0.5015601515769958,32.999038696289,1.000165939331,31.998872756958
00372.jpg,0.5925785303115845,24.000167846679602,0.9961128234862999,23.0040550231933
00373.jpg,0.3768231570720672,19.9992656707763,2.9983520507812003,17.0009136199951
00374.jpg,0.5582972764968872,14.001131057739201,1.9981861114500998,12.002944946289
00375.jpg,0.5463239550590515,21.9993591308593,1.9972324371337002,20.0021266937255
00376.jpg,0.2756975591182709,23.000955581665,1.9965171813963998,21.004438400268498
00377.jpg,0.5768438577651978,24.9989032745361,0.9989738464355,23.9999294281005
00378.jpg,0.5403057336807251,24.0004062652587,1.9989013671875,22.0015048980712
00379.jpg,0.1382129788398742,25.999069213867102,0.9996891021727999,24.9993801116943
00380.jpg,0.5049300789833069,20.9999084472656,1.9991397857665998,19.000768661499
00381.jpg,0.6891902685165405,21.998882293701097,2.0017623901367,19.9971199035644
00382.jpg,0.5255354642868042,24.9989032745361,1.9972324371337002,23.001670837402298
00383.jpg,0.5632734298706055,24.9989032745361,2.995491027832,22.0034122467041
00384.jpg,0.6245301365852356,18.0015563964843,0.0,18.0015563964843
00385.jpg,0.4035681486129761,24.998664855957,2.9988288879394003,21.9998359680175
00386.jpg,0.6836334466934204,22.9976177215576,1.9984245300292,20.9991931915283
00387.jpg,0.6015676259994507,23.9980220794677,2.9988288879394003,20.9991931915283
00388.jpg,0.3040370345115661,16.996145248413,1.9972324371337002,14.9989128112792
00389.jpg,0.3238214552402496,17.0009136199951,0.9987354278564,16.002178192138597
00390.jpg,0.5970013737678528,22.0022201538085,1.997947692871,20.0042724609375
00391.jpg,0.5957263112068176,17.998456954955998,0.9992122650146,16.9992446899414
00392.jpg,0.2570673823356628,23.9975452423095,0.9996891021727999,22.9978561401367
00393.jpg,0.5634002685546875,19.0005302429199,1.0015964508056001,17.998933792114197
00394.jpg,0.3093149662017822,29.9992561340332,2.9990673065185,27.0001888275146
00395.jpg,0.6308221817016602,24.9972343444824,1.9969940185545998,23.0002403259277
00396.jpg,0.2122871577739715,22.0553874969482,2.0539760589598997,20.001411437988203
00397.jpg,0.5318077206611633,19.9968814849853,2.9973983764648,16.9994831085205
00398.jpg,0.6311022639274597,20.9989547729492,1.9969940185545998,19.0019607543945
00399.jpg,0.3382825553417206,21.9969749450683,1.9953250885008997,20.0016498565673
00400.jpg,0.6811238527297974,15.0003433227539,2.0015239715576,12.9988193511962
00401.jpg,0.6115408539772034,22.9992866516113,1.9996166229248,20.9996700286865
00402.jpg,0.6931520700454712,22.9992866516113,2.0008087158203,20.998477935790998
00403.jpg,0.2206559479236602,25.0017642974853,1.0013580322265,24.0004062652587
00404.jpg,0.3199732601642608,21.9998359680175,1.9974708557128,20.002365112304602
00405.jpg,0.5126680135726929,23.9994525909423,0.9973049163818,23.002147674560497
00406.jpg,0.4284253418445587,26.0000228881835,3.0000209808348997,23.0000019073486
00407.jpg,0.7047244310379028,20.9982395172119,1.9991397857665998,18.9990997314453
00408.jpg,0.4396503567695617,21.9991207122802,0.9970664978026998,21.0020542144775
00409.jpg,0.6168903112411499,25.0008106231689,2.9995441436767,22.001266479492102
00410.jpg,0.2881112992763519,25.000095367431598,2.0020008087158,22.9980945587158
00411.jpg,0.2288452982902526,26.99875831604,1.9986629486083,25.000095367431598
00412.jpg,0.5937340259552002,26.99875831604,1.9993782043457,24.9993801116943
00413.jpg,0.5414170026779175,26.000261306762603,1.9984245300292,24.0018367767334
00414.jpg,0.4638617634773254,21.000146865844698,2.0010471343994003,18.9990997314453
00415.jpg,0.6487981081008911,24.0023136138916,1.9948482513427002,22.0074653625488
00416.jpg,0.5863111615180969,22.9976177215576,2.9983520507812003,19.9992656707763
00417.jpg,0.5973309874534607,23.997783660888597,2.9959678649902,21.0018157958984
00418.jpg,0.3760172426700592,22.9895114898681,1.9984245300292,20.9910869598388
00419.jpg,0.0528866574168205,29.998779296875,3.0000209808348997,26.99875831604
00420.jpg,0.6486251950263977,21.999597549438402,2.9978752136230002,19.001722335815398
00421.jpg,0.3316483795642853,22.999525070190398,2.9990673065185,20.0004577636718
00422.jpg,0.6304848194122314,18.9979076385498,1.9986629486083,16.9992446899414
00423.jpg,0.603945791721344,24.000167846679602,2.0012855529785,21.998882293701097
00424.jpg,0.2455966472625732,22.9988098144531,2.9978752136230002,20.00093460083
00425.jpg,0.6851717829704285,23.9989757537841,1.9977092742918998,22.001266479492102
00426.jpg,0.3795856237411499,19.9975967407226,1.997947692871,17.9996490478515
00427.jpg,0.307312935590744,24.9981880187988,3.0000209808348997,21.9981670379638
00428.jpg,0.5218155384063721,19.999504089355398,1.9996166229248,17.9998874664306
00429.jpg,0.5989808440208435,18.9998149871826,2.0020008087158,16.9978141784667
00430.jpg,0.6335506439208984,25.0024795532226,3.9999485015869003,21.0025310516357
00431.jpg,0.7011826634407043,20.9996700286865,1.9991397857665998,19.0005302429199
00432.jpg,0.2444008886814117,27.0009040832519,1.0008811950682999,26.0000228881835
00433.jpg,0.6115069389343262,23.9989757537841,2.9973983764648,21.0015773773193
00434.jpg,0.4206394255161285,15.0008201599121,0.9999275207519,14.000892639160101
00435.jpg,0.3269221186637878,24.001121520996,1.9986629486083,22.002458572387603
00436.jpg,0.2828879058361053,20.9980010986328,1.9984245300292,18.999576568603498
00437.jpg,0.1703763306140899,24.9993801116943,0.9994506835936999,23.9999294281005
00438.jpg,0.655318558216095,22.001266479492102,2.0008087158203,20.0004577636718
00439.jpg,0.2589273452758789,23.9994525909423,0.9987354278564,23.0007171630859
00440.jpg,0.2700093686580658,19.9880599975585,0.9982585906981999,18.9898014068603
00441.jpg,0.4188369512557983,23.9965915679931,2.9962062835693,21.0003852844238
00442.jpg,0.4865549802780151,22.0005512237548,3.0019283294677,18.9986228942871
00443.jpg,0.6188539862632751,18.9990997314453,1.9981861114500998,17.0009136199951
00444.jpg,0.6077700257301331,22.000312805175703,3.0000209808348997,19.0002918243408
00445.jpg,0.4106853902339935,27.0006656646728,1.9960403442382002,25.0046253204345
00446.jpg,0.2644599974155426,23.9994525909423,1.9967555999755,22.0026969909667
00447.jpg,0.2767887115478515,20.001888275146403,0.9994506835936999,19.0024375915527
00448.jpg,0.3839937746524811,22.0015048980712,1.0004043579101,21.0011005401611
00449.jpg,0.1960204243659973,25.997400283813402,3.0021667480468,22.9952335357666
00450.jpg,0.5458590388298035,23.0004787445068,1.9991397857665998,21.0013389587402
00451.jpg,0.4403747320175171,28.828382492065398,0.9987354278564,27.829647064208903
00452.jpg,0.5552651286125183,25.9983539581298,1.9977092742918998,24.000644683837802
00453.jpg,0.3027647137641907,19.9997425079345,0.9989738464355,19.000768661499
00454.jpg,0.6331784725189209,20.001411437988203,1.9967555999755,18.004655838012603
00455.jpg,0.321229875087738,20.9970474243164,1.9993782043457,18.9976692199707
00456.jpg,0.5019450783729553,23.000955581665,2.0017623901367,20.9991931915283
00457.jpg,0.3233413398265838,20.9989547729492,0.9994506835936999,19.999504089355398
00458.jpg,0.5766090154647827,24.998664855957,2.9959678649902,22.0026969909667
00459.jpg,0.2253416627645492,30.999898910522397,0.9987354278564,30.001163482665998
00460.jpg,0.6169055104255676,23.999214172363203,1.9989013671875,22.000312805175703
00461.jpg,0.2415398210287094,23.9975452423095,2.9976367950439,20.9999084472656
00462.jpg,0.5989087224006653,22.9966640472412,1.9981861114500998,20.998477935790998
00463.jpg,0.5275641083717346,21.9998359680175,3.0014514923095,18.998384475708
00464.jpg,0.6014118194580078,23.9999294281005,2.000093460083,21.9998359680175
00465.jpg,0.5665847659111023,21.998643875122,1.99556350708,20.0030803680419
00466.jpg,0.5815876722335815,24.9991416931152,1.9965171813963998,23.0026245117187
00467.jpg,0.680932879447937,21.0003852844238,0.9973049163818,20.0030803680419
00468.jpg,0.6429773569107056,21.9993591308593,0.9980201721191001,21.0013389587402
00469.jpg,0.5776209235191345,22.9983329772949,1.9977092742918998,21.000623703002898
00470.jpg,0.5861235857009888,22.9992866516113,1.9993782043457,20.9999084472656
00471.jpg,0.1418729126453399,22.0015048980712,3.0014514923095,19.0000534057617
00472.jpg,0.6645814180374146,26.9982814788818,1.9991397857665998,24.9991416931152
00473.jpg,0.5199112296104431,19.0000534057617,2.0017623901367,16.998291015625
00474.jpg,0.5408608913421631,23.9982604980468,2.9985904693603,20.9996700286865
00475.jpg,0.254401683807373,21.9993591308593,1.9977092742918998,20.0016498565673
00476.jpg,0.2516270875930786,21.998643875122,1.9998550415039003,19.9987888336181
00477.jpg,0.3562731444835663,16.9973373413085,1.0006427764891999,15.9966945648193
00478.jpg,0.6058823466300964,27.003765106201097,1.9998550415039003,25.003910064697198
00479.jpg,0.7410264611244202,19.0014839172363,1.9998550415039003,17.0016288757324
00480.jpg,0.5838995575904846,29.000997543334897,3.0004978179930997,26.0004997253417
00481.jpg,0.4285105466842651,26.9997119903564,1.9967555999755,25.0029563903808
00482.jpg,0.3897355794906616,23.0000019073486,1.9996166229248,21.0003852844238
00483.jpg,0.6335899233818054,16.9992446899414,1.9986629486083,15.000581741332999
00484.jpg,0.5182763338088989,22.9997634887695,5.0001144409179,17.9996490478515
00485.jpg,0.4971090853214264,24.9991416931152,1.9962787628173,23.0028629302978
00486.jpg,0.6449798345565796,29.0002822875976,3.9992332458496,25.001049041747997
00487.jpg,0.5673338770866394,24.998426437377898,1.9989013671875,22.999525070190398
00488.jpg,0.2350896894931793,27.997016906738203,2.9966831207275,25.0003337860107
00489.jpg,0.573634922504425,21.9991207122802,1.9972324371337002,20.001888275146403
00490.jpg,0.076236717402935,27.99654006958,0.99778175354,26.99875831604
00491.jpg,0.6032605767250061,24.0027904510498,2.000093460083,22.0026969909667
00492.jpg,0.5568955540657043,20.9982395172119,3.0004978179930997,17.9977416992187
00493.jpg,0.2850601971149444,30.9982299804687,1.9996166229248,28.9986133575439
00494.jpg,0.3435122668743133,23.0004787445068,2.9993057250976,20.0011730194091
00495.jpg,0.6367368698120117,20.9987163543701,1.9998550415039003,18.9988613128662
00496.jpg,0.6132697463035583,21.0003852844238,0.9980201721191001,20.002365112304602
00497.jpg,0.5209975242614746,24.0004062652587,3.0004978179930997,20.9999084472656
00498.jpg,0.613794207572937,29.000520706176697,2.0022392272949,26.9982814788818
00499.jpg,0.3429500460624695,23.998498916625902,2.9964447021484,21.0020542144775
00500.jpg,0.4091351330280304,21.9969749450683,1.9986629486083,19.998311996459897
00501.jpg,0.4729372859001159,25.000572204589798,2.9973983764648,22.003173828125
00502.jpg,0.5947026610374451,25.999069213867102,2.9993057250976,22.9997634887695
00503.jpg,0.5162646174430847,27.0009040832519,2.9995441436767,24.001359939575103
00504.jpg,0.6761137843132019,22.000312805175703,1.9996166229248,20.000696182250902
00505.jpg,0.3322691619396209,19.9980735778808,0.9996891021727999,18.998384475708
00506.jpg,0.5546716451644897,23.001194000244098,1.0013580322265,21.9998359680175
00507.jpg,0.2244322001934051,23.996114730834897,0.9992122650146,22.9969024658203
00508.jpg,0.4312495291233063,86.0011577606201,2.0005702972412003,84.0005874633789
00509.jpg,0.3155703544616699,23.0002403259277,0.99778175354,22.002458572387603
00510.jpg,0.7063966989517212,25.9993076324462,0.9989738464355,25.0003337860107
00511.jpg,0.4605268836021423,19.998550415039,1.000165939331,18.998384475708
00512.jpg,0.399517685174942,24.001359939575103,2.9993057250976,21.0020542144775
00513.jpg,0.2591466307640075,21.000623703002898,0.9973049163818,20.003318786621
00514.jpg,0.1899074614048004,20.001411437988203,0.9996891021727999,19.001722335815398
00515.jpg,0.726538896560669,20.9996700286865,1.9972324371337002,19.0024375915527
00516.jpg,0.1622537672519683,19.9987888336181,0.9996891021727999,18.9990997314453
00517.jpg,0.6259569525718689,27.9998779296875,2.9990673065185,25.0008106231689
00518.jpg,0.5168936848640442,18.9986228942871,0.9984970092772999,18.000125885009698
00519.jpg,0.3344961106777191,22.9992866516113,1.9977092742918998,21.0015773773193
00520.jpg,0.649585485458374,23.9999294281005,1.9969940185545998,22.0029354095459
00521.jpg,0.6700357794761658,23.997306823730398,1.9965171813963998,22.000789642333903
00522.jpg,0.6330092549324036,24.0015983581542,1.0011196136474,23.0004787445068
00523.jpg,0.2095817923545837,21.9998359680175,1.0008811950682999,20.9989547729492
00524.jpg,0.4694835245609283,19.0000534057617,0.9980201721191001,18.0020332336425
00525.jpg,0.3519693613052368,22.0005512237548,2.0015239715576,19.999027252197198
00526.jpg,0.5619981288909912,23.996353149414,2.9959678649902,21.0003852844238
00527.jpg,0.5806663036346436,21.998882293701097,1.997947692871,20.00093460083
00528.jpg,0.6740404963493347,18.9993381500244,1.9986629486083,17.000675201415998
00529.jpg,0.6129425168037415,24.9996185302734,0.9980201721191001,24.0015983581542
00530.jpg,0.4737235605716705,22.999048233032198,1.9993782043457,20.9996700286865
00531.jpg,0.5636942386627197,21.997928619384698,1.9977092742918998,20.0002193450927
00532.jpg,0.475466638803482,24.000167846679602,2.0008087158203,21.9993591308593
00533.jpg,0.5548273324966431,22.9966640472412,2.9957294464111,20.00093460083
00534.jpg,0.2408940643072128,26.9982814788818,1.99556350708,25.002717971801697
00535.jpg,0.5885534882545471,20.9996700286865,3.0009746551513,17.9986953735351
00536.jpg,0.1324472278356552,15.9962177276611,1.997947692871,13.99827003479
00537.jpg,0.4793004095554352,25.9969234466552,1.9974708557128,23.9994525909423
00538.jpg,0.160099908709526,21.000862121582,2.0022392272949,18.9986228942871
00539.jpg,0.2024978548288345,21.9998359680175,1.9986629486083,20.0011730194091
00540.jpg,0.3477867841720581,21.996736526489197,1.9989013671875,19.997835159301697
00541.jpg,0.6204940676689148,23.996829986572198,2.9981136322021,20.9987163543701
00542.jpg,0.5780033469200134,19.0002918243408,0.9975433349609,18.0027484893798
00543.jpg,0.5275629162788391,24.9998569488525,3.0009746551513,21.998882293701097
00544.jpg,0.2334891259670257,21.000146865844698,1.9989013671875,19.001245498657198
00545.jpg,0.2171147465705871,34.0003967285156,0.9989738464355,33.00142288208
00546.jpg,0.4992247223854065,24.0004062652587,1.9941329956053997,22.0062732696533
00547.jpg,0.511069655418396,22.001266479492102,2.0005702972412003,20.000696182250902
00548.jpg,0.4641440808773041,22.9966640472412,1.9972324371337002,20.9994316101074
00549.jpg,0.5011324286460876,29.9983024597167,1.9977092742918998,28.0005931854248
00550.jpg,0.4250935018062591,19.0029144287109,2.0029544830322,16.9999599456787
00551.jpg,0.2483193278312683,23.001194000244098,1.0015964508056001,21.999597549438402
00552.jpg,0.3699725568294525,21.000146865844698,1.9989013671875,19.001245498657198
00553.jpg,0.5745302438735962,20.9982395172119,1.997947692871,19.0002918243408
00554.jpg,0.5148959159851074,23.995161056518498,1.9977092742918998,21.9974517822265
00555.jpg,0.2017234712839126,22.001266479492102,2.0015239715576,19.9997425079345
00556.jpg,0.5220667719841003,18.9990997314453,1.9981861114500998,17.0009136199951
00557.jpg,0.5903154611587524,19.9975967407226,2.9976367950439,16.9999599456787
00558.jpg,0.1907227635383606,17.9996490478515,0.9973049163818,17.002344131469698
00559.jpg,0.6219334602355957,29.9975872039794,1.9986629486083,27.998924255371
00560.jpg,0.3729875683784485,20.9975242614746,1.9972324371337002,19.0002918243408
00561.jpg,0.6998931169509888,21.0018157958984,1.9998550415039003,19.0019607543945
00562.jpg,0.6407971978187561,19.999504089355398,2.0005702972412003,17.998933792114197
00563.jpg,0.6320566534996033,23.0004787445068,0.9970664978026998,22.0034122467041
00564.jpg,0.2502745687961578,24.9965190887451,1.9991397857665998,22.997379302978498
00565.jpg,0.5560126900672913,23.001194000244098,1.9986629486083,21.0025310516357
00566.jpg,0.3244155347347259,21.0003852844238,3.0016899108886,17.9986953735351
00567.jpg,0.4550268054008484,24.9996185302734,0.9987354278564,24.0008831024169
00568.jpg,0.3632951080799103,22.0015048980712,2.0010471343994003,20.0004577636718
00569.jpg,0.7075802683830261,18.9990997314453,1.0004043579101,17.9986953735351
00570.jpg,0.4417673349380493,23.999691009521403,2.9990673065185,21.000623703002898
00571.jpg,0.7036991119384766,23.0004787445068,4.0006637573242,18.9998149871826
00572.jpg,0.3005511462688446,26.998996734619098,2.9983520507812003,24.000644683837802
00573.jpg,0.5811513662338257,20.9987163543701,0.9965896606445,20.0021266937255
00574.jpg,0.6750171780586243,23.0019092559814,2.0022392272949,20.9996700286865
00575.jpg,0.3040051162242889,25.998830795288,1.9996166229248,23.999214172363203
00576.jpg,0.1583309024572372,17.998456954955998,0.9970664978026998,17.0013904571533
00577.jpg,0.3250313103199005,25.998592376708903,1.9989013671875,23.999691009521403
00578.jpg,0.4123113751411438,27.9982089996337,1.997947692871,26.000261306762603
00579.jpg,0.4882188737392425,23.9994525909423,1.9958019256591,22.0036506652832
00580.jpg,0.5310975909233093,89.9991989135742,3.0007362365722003,86.9984626770019
00581.jpg,0.2271958142518997,20.9994316101074,2.0012855529785,18.9981460571289
00582.jpg,0.3299224078655243,22.9992866516113,2.9993057250976,19.999980926513597
00583.jpg,0.1753638386726379,21.0013389587402,3.0019283294677,17.999410629272397
00584.jpg,0.5038468241691589,20.0011730194091,2.0010471343994003,18.000125885009698
00585.jpg,0.6094201803207397,25.9997844696044,1.9977092742918998,24.0020751953125
00586.jpg,0.6242638826370239,20.0011730194091,0.9994506835936999,19.001722335815398
00587.jpg,0.5905730128288269,18.001794815063402,2.0008087158203,16.0009860992431
00588.jpg,0.5840590000152588,21.998882293701097,0.9994506835936999,20.9994316101074
00589.jpg,0.3814093172550201,25.998592376708903,1.9991397857665998,23.9994525909423
00590.jpg,0.3165831565856933,25.0008106231689,1.997947692871,23.0028629302978
00591.jpg,0.5792068243026733,23.0002403259277,1.9981861114500998,21.0020542144775
00592.jpg,0.6031692028045654,22.9976177215576,1.9974708557128,21.000146865844698
00593.jpg,0.3047674894332886,24.0008831024169,0.9994506835936999,23.0014324188232
00594.jpg,0.3503991365432739,23.9999294281005,3.0014514923095,20.998477935790998
00595.jpg,0.4563297927379608,24.0004062652587,1.9991397857665998,22.001266479492102
00596.jpg,0.4000819623470306,13.9963626861572,0.99778175354,12.9985809326171
00597.jpg,0.6355817317962646,24.9993801116943,1.9967555999755,23.0026245117187
00598.jpg,0.6340944766998291,19.9987888336181,1.9993782043457,17.999410629272397
00599.jpg,0.217232197523117,22.9964256286621,2.9976367950439,19.9987888336181
00600.jpg,0.370104044675827,19.998550415039,0.9996891021727999,18.9988613128662
00601.jpg,0.4536940157413482,19.9975967407226,0.9970664978026998,19.0005302429199
00602.jpg,0.5663954019546509,28.0005931854248,2.9983520507812003,25.002241134643498
00603.jpg,0.5178375840187073,24.000167846679602,1.9977092742918998,22.002458572387603
00604.jpg,0.5574928522109985,24.9972343444824,0.99778175354,23.9994525909423
00605.jpg,0.5974119305610657,17.0001983642578,0.9999275207519,16.0002708435058
00606.jpg,0.5757017731666565,15.9990787506103,0.0,15.9990787506103
00607.jpg,0.6629968285560608,24.9993801116943,0.99778175354,24.0015983581542
00608.jpg,0.2293230891227722,27.0004272460937,3.0009746551513,23.9994525909423
00609.jpg,0.3538374304771423,23.9989757537841,2.9983520507812003,21.000623703002898
00610.jpg,0.2164927124977111,22.9992866516113,1.9993782043457,20.9999084472656
00611.jpg,0.5247518420219421,21.9998359680175,2.0008087158203,19.999027252197198
00612.jpg,0.5545290112495422,21.0020542144775,2.0015239715576,19.0005302429199
00613.jpg,0.5570917725563049,24.9974727630615,0.9982585906981999,23.999214172363203
00614.jpg,0.6968272924423218,21.9998359680175,1.0015964508056001,20.9982395172119
00615.jpg,0.2408280372619629,28.0008316040039,1.9998550415039003,26.0009765625
00616.jpg,0.2551027834415436,23.001194000244098,0.9970664978026998,22.0041275024414
00617.jpg,0.5093724727630615,24.9989032745361,1.9986629486083,23.0002403259277
00618.jpg,0.2954183220863342,22.999525070190398,2.0020008087158,20.9975242614746
00619.jpg,0.2960696518421173,22.9978561401367,2.9978752136230002,19.999980926513597
00620.jpg,0.2235456556081771,21.0020542144775,1.000165939331,20.001888275146403
00621.jpg,0.2940778434276581,24.000644683837802,3.0012130737304,20.9994316101074
00622.jpg,0.5611085891723633,20.001888275146403,0.9992122650146,19.0026760101318
00623.jpg,0.2643410563468933,22.000789642333903,1.000165939331,21.000623703002898
00624.jpg,0.4687448740005493,22.9976177215576,1.9965171813963998,21.0011005401611
00625.jpg,0.4106752276420593,17.0001983642578,0.9996891021727999,16.000509262084897
00626.jpg,0.2632755041122436,24.9981880187988,2.9983520507812003,21.9998359680175
00627.jpg,0.4253627359867096,28.998851776122997,2.9964447021484,26.0024070739746
00628.jpg,0.4372464716434479,21.998643875122,0.9982585906981999,21.0003852844238
00629.jpg,0.6132633686065674,23.999214172363203,0.9996891021727999,22.999525070190398
00630.jpg,0.2332130223512649,23.0002403259277,2.9973983764648,20.002841949462802
00631.jpg,0.2824953198432922,23.001194000244098,2.0022392272949,20.9989547729492
00632.jpg,0.2077423930168151,24.9996185302734,0.9982585906981999,24.001359939575103
00633.jpg,0.1569167971611023,18.998384475708,0.9999275207519,17.998456954955998
00634.jpg,0.6919714212417603,21.9998359680175,1.0011196136474,20.9987163543701
00635.jpg,0.1802071332931518,28.9995670318603,1.0006427764891999,27.998924255371
00636.jpg,0.4502017199993133,17.0021057128906,1.9989013671875,15.0032043457031
00637.jpg,0.5772011876106262,19.999980926513597,2.000093460083,17.9998874664306
00638.jpg,0.1742285937070846,22.999048233032198,1.9986629486083,21.0003852844238
00639.jpg,0.682348370552063,22.9988098144531,1.9962787628173,21.0025310516357
00640.jpg,0.2316498458385467,24.9991416931152,1.9996166229248,22.999525070190398
00641.jpg,0.56381756067276,20.9996700286865,1.9965171813963998,19.00315284729
00642.jpg,0.3632830083370209,26.999950408935497,2.0003318786621,24.9996185302734
00643.jpg,0.2840749025344848,22.998571395874,1.9991397857665998,20.9994316101074
00644.jpg,0.4080161452293396,22.9997634887695,0.9989738464355,22.000789642333903
00645.jpg,0.5193246006965637,30.9963226318359,2.9971599578857,27.999162673950103
00646.jpg,0.5856556296348572,20.0002193450927,0.9987354278564,19.0014839172363
00647.jpg,0.6577193737030029,19.9997425079345,1.9993782043457,18.0003643035888
00648.jpg,0.4147548973560333,21.999597549438402,2.0005702972412003,19.999027252197198
00649.jpg,0.7346733212471008,23.9999294281005,0.9982585906981999,23.001670837402298
00650.jpg,0.1269222199916839,16.000509262084897,0.9975433349609,15.002965927123999
00651.jpg,0.6383410096168518,24.997949600219698,2.9997825622558,21.9981670379638
00652.jpg,0.5450013279914856,24.998664855957,2.9978752136230002,22.000789642333903
00653.jpg,0.5432506799697876,19.999027252197198,2.9981136322021,17.0009136199951
00654.jpg,0.610981285572052,23.0004787445068,2.0012855529785,20.9991931915283
00655.jpg,0.727240800857544,22.001743316650302,2.0005702972412003,20.0011730194091
00656.jpg,0.5743805766105652,20.001411437988203,1.000165939331,19.001245498657198
00657.jpg,0.4257422089576721,21.997928619384698,0.9970664978026998,21.000862121582
00658.jpg,0.6292440891265869,23.9999294281005,1.9967555999755,22.003173828125
00659.jpg,0.5566216707229614,29.9994945526123,2.9973983764648,27.002096176147397
00660.jpg,0.589095413684845,26.000261306762603,1.9998550415039003,24.0004062652587
00661.jpg,0.5996437072753906,28.3064842224121,3.1397342681883997,25.1667499542236
00662.jpg,0.6500715613365173,24.9998569488525,2.9990673065185,22.000789642333903
00663.jpg,0.4583962857723236,25.9971618652343,1.99556350708,24.0015983581542
00664.jpg,0.1733620166778564,19.9997425079345,0.9975433349609,19.0021991729736
00665.jpg,0.4010248780250549,25.997400283813402,2.9971599578857,23.0002403259277
00666.jpg,0.5292202830314636,29.9947261810302,1.9967555999755,27.997970581054602
00667.jpg,0.3322331309318542,18.9981460571289,2.9981136322021,16.000032424926697
00668.jpg,0.1853106021881103,15.998125076293901,0.9987354278564,14.9993896484375
00669.jpg,0.5179818868637085,22.998571395874,1.9958019256591,21.002769470214798
00670.jpg,0.6822546124458313,19.999027252197198,0.9970664978026998,19.0019607543945
00671.jpg,0.2160254120826721,24.001359939575103,2.0027160644530997,21.998643875122
00672.jpg,0.6441624760627747,18.9998149871826,1.9993782043457,17.0004367828369
00673.jpg,0.6014475226402283,17.000675201415998,0.9996891021727999,16.0009860992431
00674.jpg,0.2028877586126327,20.9999084472656,1.9993782043457,19.0005302429199
00675.jpg,0.5661872625350952,19.9980735778808,1.9967555999755,18.0013179779052
00676.jpg,0.6356960535049438,24.9972343444824,1.9948482513427002,23.0023860931396
00677.jpg,0.567419707775116,19.9992656707763,1.9981861114500998,18.001079559326097
00678.jpg,0.5762903690338135,17.9996490478515,0.9944438934326001,17.0052051544189
00679.jpg,0.5407009720802307,22.0000743865966,0.9927749633788999,21.0072994232177
00680.jpg,0.4371953308582306,26.000261306762603,2.9988288879394003,23.0014324188232
00681.jpg,0.6102260947227478,22.9988098144531,1.9998550415039003,20.9989547729492
00682.jpg,0.4371601045131683,13.9980316162109,1.9974708557128,12.000560760498
00683.jpg,0.2775414288043976,16.9992446899414,1.000165939331,15.9990787506103
00684.jpg,0.5875644087791443,23.998737335205,1.9991397857665998,21.999597549438402
00685.jpg,0.6223860383033752,23.9975452423095,1.9974708557128,22.0000743865966
00686.jpg,0.4523632228374481,20.9994316101074,0.9973049163818,20.0021266937255
00687.jpg,0.4066978693008423,20.9972858428955,0.9968280792236001,20.0004577636718
00688.jpg,0.1061079651117324,25.0012874603271,2.0003318786621,23.000955581665
00689.jpg,0.4230266213417053,28.0001163482666,0.9992122650146,27.0009040832519
00690.jpg,0.1708480566740036,13.9970779418945,0.9975433349609,12.9995346069335
00691.jpg,0.3146103024482727,23.999691009521403,2.0008087158203,21.998882293701097
00692.jpg,0.6134374141693115,23.0000019073486,2.9990673065185,20.00093460083
00693.jpg,0.6052423119544983,21.9960212707519,0.99778175354,20.9982395172119
00694.jpg,0.2203335762023925,23.996353149414,2.9981136322021,20.9982395172119
00695.jpg,0.7835880517959595,23.0019092559814,2.0027160644530997,20.9991931915283
00696.jpg,0.2506941854953766,21.998643875122,1.9981861114500998,20.0004577636718
