Image name,Score,Total time,Inference time,Preprocessing time
00394.jpg,0.3093149662017822,21.7280387878417,0.2803802490234,21.4476585388183
00395.jpg,0.6308221817016602,32.085180282592695,0.0,32.085180282592695
00396.jpg,0.2122871577739715,15.625715255737301,0.0,15.625715255737301
00397.jpg,0.5318077206611633,15.6230926513671,0.0,15.6230926513671
00398.jpg,0.6311022639274597,0.0,0.0,0.0
00399.jpg,0.3382825553417206,15.625,0.0,15.625
00400.jpg,0.6811238527297974,15.6199932098388,0.0,15.6199932098388
00401.jpg,0.6115408539772034,0.0,0.0,0.0
00402.jpg,0.6931520700454712,21.3887691497802,0.0,21.3887691497802
00403.jpg,0.2206559479236602,15.6261920928955,0.0,15.6261920928955
00404.jpg,0.3199732601642608,15.626907348632798,0.0,15.626907348632798
00405.jpg,0.5126680135726929,31.25,15.625715255737301,15.6242847442626
00406.jpg,0.4284253418445587,15.624761581420799,0.0,15.624761581420799
00407.jpg,0.7047244310379028,15.628099441528299,0.0,15.628099441528299
00408.jpg,0.4396503567695617,0.0,0.0,0.0
00409.jpg,0.6168903112411499,9.0327262878417,0.0,9.0327262878417
00410.jpg,0.2881112992763519,15.628576278686499,0.0,15.628576278686499
00411.jpg,0.2288452982902526,15.6254768371582,0.0,15.6254768371582
00412.jpg,0.5937340259552002,15.625715255737301,0.0,15.625715255737301
00413.jpg,0.5414170026779175,0.0,0.0,0.0
00414.jpg,0.4638617634773254,0.0,0.0,0.0
00415.jpg,0.6487981081008911,15.6240463256835,0.0,15.6240463256835
00416.jpg,0.5863111615180969,15.6311988830566,15.6311988830566,0.0
00417.jpg,0.5973309874534607,15.625,0.0,15.625
00418.jpg,0.3760172426700592,15.626430511474599,0.0,15.626430511474599
00419.jpg,0.0528866574168205,15.6216621398925,0.0,15.6216621398925
00420.jpg,0.6486251950263977,15.6195163726806,0.0,15.6195163726806
00421.jpg,0.3316483795642853,15.6240463256835,15.6240463256835,0.0
00422.jpg,0.6304848194122314,15.6240463256835,0.0,15.6240463256835
00423.jpg,0.603945791721344,15.6242847442626,0.0,15.6242847442626
00424.jpg,0.2455966472625732,0.0,0.0,0.0
00425.jpg,0.6851717829704285,15.625715255737301,0.0,15.625715255737301
00426.jpg,0.3795856237411499,16.714334487915,0.0,16.714334487915
00427.jpg,0.307312935590744,15.6300067901611,0.0,15.6300067901611
00428.jpg,0.5218155384063721,15.6266689300537,0.0,15.6266689300537
00429.jpg,0.5989808440208435,15.625238418579102,0.0,15.625238418579102
00430.jpg,0.6335506439208984,15.625238418579102,0.0,15.625238418579102
00431.jpg,0.7011826634407043,19.8535919189453,1.0013580322265,18.8522338867187
00432.jpg,0.2444008886814117,15.630245208740199,0.0,15.630245208740199
00433.jpg,0.6115069389343262,15.6223773956298,0.0,15.6223773956298
00434.jpg,0.4206394255161285,15.6211853027343,0.0,15.6211853027343
00435.jpg,0.3269221186637878,13.0753517150878,0.9989738464355,12.076377868652301
00436.jpg,0.2828879058361053,15.6245231628417,0.0,15.6245231628417
00437.jpg,0.1703763306140899,15.6245231628417,0.0,15.6245231628417
00438.jpg,0.655318558216095,15.6242847442626,0.0,15.6242847442626
00439.jpg,0.2589273452758789,15.624761581420799,0.0,15.624761581420799
00440.jpg,0.2700093686580658,31.883955001830998,0.0,31.883955001830998
00441.jpg,0.4188369512557983,15.6192779541015,15.6192779541015,0.0
00442.jpg,0.4865549802780151,15.624761581420799,0.0,15.624761581420799
00443.jpg,0.6188539862632751,31.2488079071044,15.6235694885253,15.625238418579102
00444.jpg,0.6077700257301331,15.618324279785101,0.0,15.618324279785101
00445.jpg,0.4106853902339935,15.6214237213134,0.0,15.6214237213134
00446.jpg,0.2644599974155426,15.6176090240478,0.0,15.6176090240478
00447.jpg,0.2767887115478515,15.6238079071044,0.0,15.6238079071044
00448.jpg,0.3839937746524811,15.6261920928955,15.6261920928955,0.0
00449.jpg,0.1960204243659973,15.6259536743164,0.0,15.6259536743164
00450.jpg,0.5458590388298035,15.6259536743164,15.6259536743164,0.0
00451.jpg,0.4403747320175171,23.7979888916015,1.0216236114500998,22.7763652801513
00452.jpg,0.5552651286125183,13.99827003479,0.9999275207519,12.998342514037999
00453.jpg,0.3027647137641907,18.9988613128662,0.9999275207519,17.998933792114197
00454.jpg,0.6331784725189209,17.3535346984863,0.9987354278564,16.3547992706298
00455.jpg,0.321229875087738,15.6261920928955,0.0,15.6261920928955
00456.jpg,0.5019450783729553,13.0319595336914,1.0318756103515,12.000083923339801
00457.jpg,0.3233413398265838,11.9991302490234,1.0011196136474,10.9980106353759
00458.jpg,0.5766090154647827,16.056776046752898,0.9996891021727999,15.05708694458
00459.jpg,0.2253416627645492,28.1665325164794,2.000093460083,26.166439056396403
00460.jpg,0.6169055104255676,33.5397720336914,1.0006427764891999,32.5391292572021
00461.jpg,0.2415398210287094,16.722202301025302,0.0,16.722202301025302
00462.jpg,0.5989087224006653,15.6259536743164,0.0,15.6259536743164
00463.jpg,0.5275641083717346,15.625238418579102,15.625238418579102,0.0
00464.jpg,0.6014118194580078,15.625238418579102,0.0,15.625238418579102
00465.jpg,0.5665847659111023,15.6235694885253,0.0,15.6235694885253
00466.jpg,0.5815876722335815,2.1407604217529004,0.0,2.1407604217529004
00467.jpg,0.680932879447937,0.0,0.0,0.0
00468.jpg,0.6429773569107056,15.6259536743164,0.0,15.6259536743164
00469.jpg,0.5776209235191345,15.6211853027343,0.0,15.6211853027343
00470.jpg,0.5861235857009888,15.6214237213134,0.0,15.6214237213134
00471.jpg,0.1418729126453399,15.631914138793901,0.0,15.631914138793901
00472.jpg,0.6645814180374146,15.6292915344238,0.0,15.6292915344238
00473.jpg,0.5199112296104431,0.0,0.0,0.0
00474.jpg,0.5408608913421631,15.6245231628417,0.0,15.6245231628417
00475.jpg,0.254401683807373,4.1155815124511,0.0,4.1155815124511
00476.jpg,0.2516270875930786,15.625715255737301,0.0,15.625715255737301
00477.jpg,0.3562731444835663,2.0184516906738,0.0,2.0184516906738
00478.jpg,0.6058823466300964,31.2497615814209,0.0,31.2497615814209
00479.jpg,0.7410264611244202,15.6233310699462,0.0,15.6233310699462
00480.jpg,0.5838995575904846,0.0,0.0,0.0
00481.jpg,0.4285105466842651,0.0,0.0,0.0
00482.jpg,0.3897355794906616,15.625715255737301,15.625715255737301,0.0
00483.jpg,0.6335899233818054,15.6254768371582,0.0,15.6254768371582
00484.jpg,0.5182763338088989,0.0,0.0,0.0
00485.jpg,0.4971090853214264,15.626430511474599,0.0,15.626430511474599
00486.jpg,0.6449798345565796,15.622615814208899,0.0,15.622615814208899
00487.jpg,0.5673338770866394,15.6242847442626,15.6242847442626,0.0
00488.jpg,0.2350896894931793,15.624761581420799,0.0,15.624761581420799
00489.jpg,0.573634922504425,15.624761581420799,0.0,15.624761581420799
00490.jpg,0.076236717402935,15.6233310699462,0.0,15.6233310699462
00491.jpg,0.6032605767250061,15.6192779541015,15.6192779541015,0.0
00492.jpg,0.5568955540657043,0.0,0.0,0.0
00493.jpg,0.2850601971149444,15.6261920928955,0.0,15.6261920928955
00494.jpg,0.3435122668743133,15.6223773956298,0.0,15.6223773956298
00495.jpg,0.6367368698120117,16.0357952117919,1.9993782043457,14.0364170074462
00496.jpg,0.6132697463035583,15.6254768371582,0.0,15.6254768371582
00497.jpg,0.5209975242614746,15.6254768371582,0.0,15.6254768371582
00498.jpg,0.613794207572937,15.629053115844698,0.0,15.629053115844698
00499.jpg,0.3429500460624695,15.6240463256835,0.0,15.6240463256835
00500.jpg,0.4091351330280304,2.037763595581,0.0,2.037763595581
00501.jpg,0.4729372859001159,15.6219005584716,0.0,15.6219005584716
00502.jpg,0.5947026610374451,15.6233310699462,15.6233310699462,0.0
00503.jpg,0.5162646174430847,15.626430511474599,0.0,15.626430511474599
00504.jpg,0.6761137843132019,15.6214237213134,0.0,15.6214237213134
00505.jpg,0.3322691619396209,15.6261920928955,0.0,15.6261920928955
00506.jpg,0.5546716451644897,4.1456222534179,0.0,4.1456222534179
00507.jpg,0.2244322001934051,15.6266689300537,0.0,15.6266689300537
00508.jpg,0.4312495291233063,15.624761581420799,0.0,15.624761581420799
00509.jpg,0.3155703544616699,15.6261920928955,0.0,15.6261920928955
00510.jpg,0.7063966989517212,31.2423706054687,0.0,31.2423706054687
00511.jpg,0.4605268836021423,15.6240463256835,0.0,15.6240463256835
00512.jpg,0.399517685174942,1.0230541229248,0.0,1.0230541229248
00513.jpg,0.2591466307640075,16.5371894836425,0.9999275207519,15.5372619628906
00514.jpg,0.1899074614048004,31.2466621398925,0.0,31.2466621398925
00515.jpg,0.726538896560669,15.6223773956298,0.0,15.6223773956298
00516.jpg,0.1622537672519683,6.047248840332,0.0,6.047248840332
00517.jpg,0.6259569525718689,0.0,0.0,0.0
00518.jpg,0.5168936848640442,0.0,0.0,0.0
00519.jpg,0.3344961106777191,15.625,0.0,15.625
00520.jpg,0.649585485458374,15.6207084655761,0.0,15.6207084655761
00521.jpg,0.6700357794761658,15.622615814208899,0.0,15.622615814208899
00522.jpg,0.6330092549324036,16.7272090911865,0.0,16.7272090911865
00523.jpg,0.2095817923545837,15.624761581420799,15.624761581420799,0.0
00524.jpg,0.4694835245609283,15.624761581420799,0.0,15.624761581420799
00525.jpg,0.3519693613052368,15.624761581420799,0.0,15.624761581420799
00526.jpg,0.5619981288909912,15.627861022949201,0.0,15.627861022949201
00527.jpg,0.5806663036346436,16.778707504272397,0.0,16.778707504272397
00528.jpg,0.6740404963493347,15.626430511474599,0.0,15.626430511474599
00529.jpg,0.6129425168037415,15.6259536743164,0.0,15.6259536743164
00530.jpg,0.4737235605716705,15.628099441528299,0.0,15.628099441528299
00531.jpg,0.5636942386627197,15.622615814208899,0.0,15.622615814208899
00532.jpg,0.475466638803482,15.625,0.0,15.625
00533.jpg,0.5548273324966431,15.625,0.0,15.625
00534.jpg,0.2408940643072128,24.1284370422363,1.0004043579101,23.128032684326097
00535.jpg,0.5885534882545471,0.0,0.0,0.0
00536.jpg,0.1324472278356552,0.0,0.0,0.0
00537.jpg,0.4793004095554352,15.625715255737301,0.0,15.625715255737301
00538.jpg,0.160099908709526,15.627861022949201,0.0,15.627861022949201
00539.jpg,0.2024978548288345,15.6240463256835,0.0,15.6240463256835
00540.jpg,0.3477867841720581,15.624761581420799,0.0,15.624761581420799
00541.jpg,0.6204940676689148,15.6254768371582,0.0,15.6254768371582
00542.jpg,0.5780033469200134,15.627861022949201,0.0,15.627861022949201
00543.jpg,0.5275629162788391,15.6240463256835,0.0,15.6240463256835
00544.jpg,0.2334891259670257,23.383617401122997,0.0,23.383617401122997
00545.jpg,0.2171147465705871,15.6235694885253,0.0,15.6235694885253
00546.jpg,0.4992247223854065,16.7310237884521,0.0,16.7310237884521
00547.jpg,0.511069655418396,4.1718482971191,0.0,4.1718482971191
00548.jpg,0.4641440808773041,31.250715255737298,0.0,31.250715255737298
00549.jpg,0.5011324286460876,31.2488079071044,0.0,31.2488079071044
00550.jpg,0.4250935018062591,31.2495231628417,0.0,31.2495231628417
00551.jpg,0.2483193278312683,31.25,0.0,31.25
00552.jpg,0.3699725568294525,15.6276226043701,0.0,15.6276226043701
00553.jpg,0.5745302438735962,18.0087089538574,1.9998550415039003,16.008853912353498
00554.jpg,0.5148959159851074,15.6230926513671,0.0,15.6230926513671
00555.jpg,0.2017234712839126,0.0,0.0,0.0
00556.jpg,0.5220667719841003,15.6221389770507,0.0,15.6221389770507
00557.jpg,0.5903154611587524,15.622854232787999,0.0,15.622854232787999
00558.jpg,0.1907227635383606,26.951789855957,0.9965896606445,25.9552001953125
00559.jpg,0.6219334602355957,15.6240463256835,0.0,15.6240463256835
00560.jpg,0.3729875683784485,17.9638862609863,1.9986629486083,15.965223312377898
00561.jpg,0.6998931169509888,15.620470046997,0.0,15.620470046997
00562.jpg,0.6407971978187561,15.625,0.0,15.625
00563.jpg,0.6320566534996033,26.5741348266601,1.1458396911621,25.428295135497997
00564.jpg,0.2502745687961578,31.248569488525302,0.0,31.248569488525302
00565.jpg,0.5560126900672913,5.958557128906199,0.0,5.958557128906199
00566.jpg,0.3244155347347259,15.624761581420799,0.0,15.624761581420799
00567.jpg,0.4550268054008484,31.254768371581996,15.6235694885253,15.6311988830566
00568.jpg,0.3632951080799103,0.0,0.0,0.0
00569.jpg,0.7075802683830261,15.625,0.0,15.625
00570.jpg,0.4417673349380493,31.247854232788,15.6245231628417,15.6233310699462
00571.jpg,0.7036991119384766,15.632152557372999,0.0,15.632152557372999
00572.jpg,0.3005511462688446,1.03759765625,0.0,1.03759765625
00573.jpg,0.5811513662338257,15.625,0.0,15.625
00574.jpg,0.6750171780586243,0.0,0.0,0.0
00575.jpg,0.3040051162242889,15.625,0.0,15.625
00576.jpg,0.1583309024572372,15.625,0.0,15.625
00577.jpg,0.3250313103199005,14.047622680664,1.0008811950682999,13.0467414855957
00578.jpg,0.4123113751411438,15.622615814208899,15.622615814208899,0.0
00579.jpg,0.4882188737392425,15.625238418579102,0.0,15.625238418579102
00580.jpg,0.5310975909233093,4.13179397583,0.0,4.13179397583
00581.jpg,0.2271958142518997,15.6209468841552,0.0,15.6209468841552
00582.jpg,0.3299224078655243,10.284185409545799,0.0,10.284185409545799
00583.jpg,0.1753638386726379,15.6235694885253,0.0,15.6235694885253
00584.jpg,0.5038468241691589,0.0,0.0,0.0
00585.jpg,0.6094201803207397,15.6245231628417,0.0,15.6245231628417
00586.jpg,0.6242638826370239,15.6197547912597,15.6197547912597,0.0
00587.jpg,0.5905730128288269,15.630245208740199,0.0,15.630245208740199
00588.jpg,0.5840590000152588,0.0,0.0,0.0
00589.jpg,0.3814093172550201,0.0,0.0,0.0
00590.jpg,0.3165831565856933,15.624761581420799,0.0,15.624761581420799
00591.jpg,0.5792068243026733,15.6176090240478,0.0,15.6176090240478
00592.jpg,0.6031692028045654,15.6211853027343,0.0,15.6211853027343
00593.jpg,0.3047674894332886,15.6261920928955,0.0,15.6261920928955
00594.jpg,0.3503991365432739,15.627861022949201,0.0,15.627861022949201
00595.jpg,0.4563297927379608,0.0,0.0,0.0
00596.jpg,0.4000819623470306,15.625715255737301,0.0,15.625715255737301
00597.jpg,0.6355817317962646,15.6242847442626,0.0,15.6242847442626
00598.jpg,0.6340944766998291,15.625715255737301,0.0,15.625715255737301
00599.jpg,0.217232197523117,15.625,0.0,15.625
00600.jpg,0.370104044675827,15.6214237213134,0.0,15.6214237213134
00601.jpg,0.4536940157413482,0.0,0.0,0.0
00602.jpg,0.5663954019546509,15.630245208740199,0.0,15.630245208740199
00603.jpg,0.5178375840187073,15.6235694885253,0.0,15.6235694885253
00604.jpg,0.5574928522109985,15.6259536743164,0.0,15.6259536743164
00605.jpg,0.5974119305610657,15.6235694885253,0.0,15.6235694885253
00606.jpg,0.5757017731666565,15.627861022949201,0.0,15.627861022949201
00607.jpg,0.6629968285560608,15.6245231628417,0.0,15.6245231628417
00608.jpg,0.2293230891227722,15.6245231628417,0.0,15.6245231628417
00609.jpg,0.3538374304771423,15.6245231628417,0.0,15.6245231628417
00610.jpg,0.2164927124977111,15.6254768371582,0.0,15.6254768371582
00611.jpg,0.5247518420219421,15.628099441528299,0.0,15.628099441528299
00612.jpg,0.5545290112495422,15.6254768371582,0.0,15.6254768371582
00613.jpg,0.5570917725563049,15.6245231628417,0.0,15.6245231628417
00614.jpg,0.6968272924423218,15.6223773956298,0.0,15.6223773956298
00615.jpg,0.2408280372619629,15.625715255737301,0.0,15.625715255737301
00616.jpg,0.2551027834415436,31.2511920928955,15.6195163726806,15.6316757202148
00617.jpg,0.5093724727630615,0.0,0.0,0.0
00618.jpg,0.2954183220863342,15.6178474426269,0.0,15.6178474426269
00619.jpg,0.2960696518421173,15.625238418579102,0.0,15.625238418579102
00620.jpg,0.2235456556081771,16.7078971862792,0.0,16.7078971862792
00621.jpg,0.2940778434276581,15.6261920928955,0.0,15.6261920928955
00622.jpg,0.5611085891723633,15.618562698364201,0.0,15.618562698364201
00623.jpg,0.2643410563468933,31.2445163726806,15.6214237213134,15.6230926513671
00624.jpg,0.4687448740005493,0.0,0.0,0.0
00625.jpg,0.4106752276420593,0.0,0.0,0.0
00626.jpg,0.2632755041122436,15.629529953002898,0.0,15.629529953002898
00627.jpg,0.4253627359867096,15.6240463256835,0.0,15.6240463256835
00628.jpg,0.4372464716434479,29.1299819946289,0.9975433349609,28.132438659667898
00629.jpg,0.6132633686065674,0.0,0.0,0.0
00630.jpg,0.2332130223512649,15.624761581420799,0.0,15.624761581420799
00631.jpg,0.2824953198432922,15.625,0.0,15.625
00632.jpg,0.2077423930168151,15.624761581420799,0.0,15.624761581420799
00633.jpg,0.1569167971611023,15.6254768371582,0.0,15.6254768371582
00634.jpg,0.6919714212417603,15.6307220458984,0.0,15.6307220458984
00635.jpg,0.1802071332931518,32.7398777008056,1.000165939331,31.739711761474602
00636.jpg,0.4502017199993133,31.5208435058593,15.888452529907198,15.6323909759521
00637.jpg,0.5772011876106262,0.0,0.0,0.0
00638.jpg,0.1742285937070846,15.6238079071044,0.0,15.6238079071044
00639.jpg,0.682348370552063,31.254768371581996,15.6288146972656,15.6259536743164
00640.jpg,0.2316498458385467,15.6266689300537,0.0,15.6266689300537
00641.jpg,0.56381756067276,15.6307220458984,0.0,15.6307220458984
00642.jpg,0.3632830083370209,15.6209468841552,0.0,15.6209468841552
00643.jpg,0.2840749025344848,16.951799392700103,1.3272762298583,15.6245231628417
00644.jpg,0.4080161452293396,31.250715255737298,15.625,15.625715255737301
00645.jpg,0.5193246006965637,15.6240463256835,0.0,15.6240463256835
00646.jpg,0.5856556296348572,22.3090648651123,0.9996891021727999,21.3093757629394
00647.jpg,0.6577193737030029,0.0,0.0,0.0
00648.jpg,0.4147548973560333,15.625715255737301,0.0,15.625715255737301
00649.jpg,0.7346733212471008,15.624761581420799,0.0,15.624761581420799
00650.jpg,0.1269222199916839,15.626907348632798,0.0,15.626907348632798
00651.jpg,0.6383410096168518,15.6221389770507,0.0,15.6221389770507
00652.jpg,0.5450013279914856,15.618085861206,0.0,15.618085861206
00653.jpg,0.5432506799697876,16.730785369872997,0.0,16.730785369872997
00654.jpg,0.610981285572052,26.8259048461914,2.0003318786621,24.8255729675292
00655.jpg,0.727240800857544,15.6245231628417,0.0,15.6245231628417
00656.jpg,0.5743805766105652,0.0,0.0,0.0
00657.jpg,0.4257422089576721,15.625238418579102,0.0,15.625238418579102
00658.jpg,0.6292440891265869,18.946170806884698,0.0,18.946170806884698
00659.jpg,0.5566216707229614,0.0,0.0,0.0
00660.jpg,0.589095413684845,15.6266689300537,0.0,15.6266689300537
00661.jpg,0.5996437072753906,15.6266689300537,0.0,15.6266689300537
00662.jpg,0.6500715613365173,15.625238418579102,0.0,15.625238418579102
00663.jpg,0.4583962857723236,15.6261920928955,0.0,15.6261920928955
00664.jpg,0.1733620166778564,15.6230926513671,0.0,15.6230926513671
00665.jpg,0.4010248780250549,15.6276226043701,0.0,15.6276226043701
00666.jpg,0.5292202830314636,15.6230926513671,0.0,15.6230926513671
00667.jpg,0.3322331309318542,9.0281963348388,0.0,9.0281963348388
00668.jpg,0.1853106021881103,15.628576278686499,0.0,15.628576278686499
00669.jpg,0.5179818868637085,15.6242847442626,0.0,15.6242847442626
00670.jpg,0.6822546124458313,15.6283378601074,0.0,15.6283378601074
00671.jpg,0.2160254120826721,31.252861022949197,15.622854232787999,15.6300067901611
00672.jpg,0.6441624760627747,15.6233310699462,0.0,15.6233310699462
00673.jpg,0.6014475226402283,15.6240463256835,0.0,15.6240463256835
00674.jpg,0.2028877586126327,0.0,0.0,0.0
00675.jpg,0.5661872625350952,15.625,0.0,15.625
00676.jpg,0.6356960535049438,15.6240463256835,0.0,15.6240463256835
00677.jpg,0.567419707775116,15.624761581420799,0.0,15.624761581420799
00678.jpg,0.5762903690338135,15.627384185790998,0.0,15.627384185790998
00679.jpg,0.5407009720802307,15.6292915344238,0.0,15.6292915344238
00680.jpg,0.4371953308582306,15.6230926513671,15.6230926513671,0.0
00681.jpg,0.6102260947227478,15.6292915344238,0.0,15.6292915344238
00682.jpg,0.4371601045131683,15.625238418579102,0.0,15.625238418579102
00683.jpg,0.2775414288043976,15.6254768371582,0.0,15.6254768371582
00684.jpg,0.5875644087791443,15.6307220458984,0.0,15.6307220458984
00685.jpg,0.6223860383033752,24.281263351440398,0.0,24.281263351440398
00686.jpg,0.4523632228374481,31.2449932098388,0.0,31.2449932098388
00687.jpg,0.4066978693008423,34.6107482910156,2.0174980163574,32.5932502746582
00688.jpg,0.1061079651117324,15.620470046997,0.0,15.620470046997
00689.jpg,0.4230266213417053,15.6254768371582,0.0,15.6254768371582
00690.jpg,0.1708480566740036,27.945518493652298,1.9986629486083,25.9468555450439
00691.jpg,0.3146103024482727,15.630245208740199,0.0,15.630245208740199
00692.jpg,0.6134374141693115,15.625238418579102,0.0,15.625238418579102
00693.jpg,0.6052423119544983,15.6288146972656,0.0,15.6288146972656
00694.jpg,0.2203335762023925,15.625,0.0,15.625
00695.jpg,0.7835880517959595,15.625238418579102,0.0,15.625238418579102
00696.jpg,0.2506941854953766,15.627861022949201,0.0,15.627861022949201
00697.jpg,0.2682852745056152,0.0,0.0,0.0
00698.jpg,0.6077744960784912,15.6233310699462,0.0,15.6233310699462
00699.jpg,0.3142863512039184,15.626430511474599,0.0,15.626430511474599
00700.jpg,0.3136264681816101,17.112255096435497,0.6213188171386,16.4909362792968
00701.jpg,0.2109178900718689,15.613317489623999,0.0,15.613317489623999
00702.jpg,0.5130983591079712,0.0,0.0,0.0
00703.jpg,0.3720207810401916,15.625238418579102,0.0,15.625238418579102
00704.jpg,0.653572142124176,15.624761581420799,0.0,15.624761581420799
00705.jpg,0.6213194727897644,0.0,0.0,0.0
00706.jpg,0.36390221118927,15.6266689300537,0.0,15.6266689300537
00707.jpg,0.5047239661216736,15.625,0.0,15.625
00708.jpg,0.0610579438507556,15.6245231628417,0.0,15.6245231628417
00709.jpg,0.6025197505950928,15.6211853027343,0.0,15.6211853027343
00710.jpg,0.6549019813537598,15.6223773956298,0.0,15.6223773956298
00711.jpg,0.5985462665557861,6.210088729858301,0.0,6.210088729858301
00712.jpg,0.262586236000061,15.6240463256835,0.0,15.6240463256835
00713.jpg,0.4797445237636566,15.6245231628417,0.0,15.6245231628417
00714.jpg,0.6189606785774231,15.6223773956298,15.6223773956298,0.0
00715.jpg,0.4931114614009857,15.6233310699462,0.0,15.6233310699462
00716.jpg,0.6059855818748474,0.0,0.0,0.0
00717.jpg,0.6616964340209961,31.2502384185791,0.0,31.2502384185791
00718.jpg,0.7320996522903442,15.625238418579102,0.0,15.625238418579102
00719.jpg,0.4255091547966003,21.726369857788,3.7269592285155997,17.999410629272397
00720.jpg,0.3604775071144104,15.6235694885253,0.0,15.6235694885253
00721.jpg,0.5724100470542908,15.6254768371582,0.0,15.6254768371582
00722.jpg,0.2603947222232818,15.6195163726806,0.0,15.6195163726806
00723.jpg,0.2507221102714538,15.6221389770507,0.0,15.6221389770507
00724.jpg,0.3247540295124054,32.5663089752197,16.9427394866943,15.6235694885253
00725.jpg,0.5025466084480286,15.6233310699462,15.6233310699462,0.0
00726.jpg,0.2204339802265167,15.6238079071044,0.0,15.6238079071044
00727.jpg,0.4071232080459595,0.0,0.0,0.0
00728.jpg,0.4873264729976654,15.624761581420799,0.0,15.624761581420799
00729.jpg,0.4659095704555511,1.0440349578857,0.0,1.0440349578857
00730.jpg,0.4342798590660095,15.624761581420799,0.0,15.624761581420799
00731.jpg,0.3358835577964782,21.969079971313402,0.0,21.969079971313402
00732.jpg,0.3392391800880432,21.9113826751709,0.0,21.9113826751709
00733.jpg,0.5096803307533264,15.629768371582,0.0,15.629768371582
00734.jpg,0.6051726937294006,16.7875289916992,1.0299682617186998,15.7575607299804
00735.jpg,0.3093085587024688,28.3610820770263,0.5555152893066,27.805566787719698
00736.jpg,0.6759839653968811,3.1812191009521,0.0,3.1812191009521
00737.jpg,0.3314512073993683,15.6233310699462,0.0,15.6233310699462
00738.jpg,0.4932233691215515,15.6233310699462,0.0,15.6233310699462
00739.jpg,0.5573772192001343,0.0,0.0,0.0
00740.jpg,0.5430325865745544,8.027315139770499,0.0,8.027315139770499
00741.jpg,0.3185006380081177,0.0,0.0,0.0
00742.jpg,0.2260472178459167,15.6242847442626,0.0,15.6242847442626
00743.jpg,0.5523610711097717,15.6240463256835,0.0,15.6240463256835
00744.jpg,0.2264101952314376,15.6235694885253,0.0,15.6235694885253
00745.jpg,0.3542616665363312,15.6238079071044,0.0,15.6238079071044
00746.jpg,0.2054214924573898,15.627384185790998,0.0,15.627384185790998
00747.jpg,0.236148789525032,15.6240463256835,0.0,15.6240463256835
00748.jpg,0.2411680519580841,15.6207084655761,0.0,15.6207084655761
00749.jpg,0.2825521528720855,15.6254768371582,0.0,15.6254768371582
00750.jpg,0.4646413922309875,15.6240463256835,0.0,15.6240463256835
00751.jpg,0.3644473254680633,0.0,0.0,0.0
00752.jpg,0.2591651678085327,15.625,0.0,15.625
00753.jpg,0.5888282060623169,15.6254768371582,0.0,15.6254768371582
00754.jpg,0.2028812915086746,17.2901153564453,0.7092952728270999,16.5808200836181
00755.jpg,0.1794373989105224,10.0631713867187,1.2483596801757,8.8148117065429
00756.jpg,0.1885492354631424,15.6216621398925,0.0,15.6216621398925
00757.jpg,0.4861520230770111,15.6192779541015,0.0,15.6192779541015
00758.jpg,0.2235631942749023,16.718864440917898,0.0,16.718864440917898
00759.jpg,0.6216369867324829,15.6235694885253,0.0,15.6235694885253
00760.jpg,0.4498917460441589,15.6266689300537,0.0,15.6266689300537
00761.jpg,0.5977745652198792,15.6276226043701,0.0,15.6276226043701
00762.jpg,0.2422602027654647,15.6219005584716,0.0,15.6219005584716
00763.jpg,0.6060213446617126,15.6240463256835,0.0,15.6240463256835
00764.jpg,0.6283108592033386,15.6259536743164,0.0,15.6259536743164
00765.jpg,0.5212672352790833,15.6245231628417,0.0,15.6245231628417
00766.jpg,0.5407260060310364,15.6276226043701,0.0,15.6276226043701
00767.jpg,0.075594313442707,15.6178474426269,15.6178474426269,0.0
00768.jpg,0.4889673888683319,15.615701675415,0.0,15.615701675415
00769.jpg,0.6463477611541748,15.6235694885253,0.0,15.6235694885253
00770.jpg,0.2141323089599609,15.622615814208899,0.0,15.622615814208899
00771.jpg,0.1249772235751152,15.624761581420799,0.0,15.624761581420799
00772.jpg,0.3375903069972992,0.0,0.0,0.0
00773.jpg,0.296484887599945,15.627861022949201,0.0,15.627861022949201
00774.jpg,0.3514311015605926,15.6223773956298,0.0,15.6223773956298
00775.jpg,0.3388220965862274,15.6245231628417,0.0,15.6245231628417
00776.jpg,0.2298350930213928,15.6245231628417,0.0,15.6245231628417
00777.jpg,0.6484719514846802,0.0,0.0,0.0
00778.jpg,0.3109727203845978,15.6202316284179,0.0,15.6202316284179
00779.jpg,0.4026651382446289,4.1167736053466,0.0,4.1167736053466
00780.jpg,0.560071587562561,15.6199932098388,0.0,15.6199932098388
00781.jpg,0.506807804107666,15.6259536743164,0.0,15.6259536743164
00782.jpg,0.6480858325958252,15.6311988830566,0.0,15.6311988830566
00783.jpg,0.2991978228092193,15.6197547912597,0.0,15.6197547912597
00784.jpg,0.5603725910186768,15.6242847442626,0.0,15.6242847442626
00785.jpg,0.4687747955322265,15.6261920928955,0.0,15.6261920928955
00786.jpg,0.3147138655185699,15.629529953002898,0.0,15.629529953002898
00787.jpg,0.5081061720848083,15.6192779541015,0.0,15.6192779541015
00788.jpg,0.5721050500869751,15.627384185790998,15.627384185790998,0.0
00789.jpg,0.6369682550430298,15.6242847442626,0.0,15.6242847442626
00790.jpg,0.3092594146728515,15.6238079071044,0.0,15.6238079071044
00791.jpg,0.6666234135627747,15.6235694885253,0.0,15.6235694885253
