Image name,Score,Total time,Inference time,Preprocessing time
00399.jpg,0.3382825553417206,15.869855880737301,15.869855880737301,0.0
00400.jpg,0.6811238527297974,15.629768371582,0.0,15.629768371582
00401.jpg,0.6115408539772034,13.0815505981445,0.9992122650146,12.0823383331298
00402.jpg,0.6931520700454712,0.0,0.0,0.0
00403.jpg,0.2206559479236602,15.6245231628417,0.0,15.6245231628417
00404.jpg,0.3199732601642608,15.626430511474599,0.0,15.626430511474599
00405.jpg,0.5126680135726929,15.6254768371582,0.0,15.6254768371582
00406.jpg,0.4284253418445587,15.6245231628417,0.0,15.6245231628417
00407.jpg,0.7047244310379028,26.8735885620117,1.0004043579101,25.8731842041015
00408.jpg,0.4396503567695617,22.1786499023437,0.0,22.1786499023437
00409.jpg,0.6168903112411499,15.626430511474599,0.0,15.626430511474599
00410.jpg,0.2881112992763519,15.6230926513671,0.0,15.6230926513671
00411.jpg,0.2288452982902526,15.6238079071044,0.0,15.6238079071044
00412.jpg,0.5937340259552002,15.6755447387695,15.6755447387695,0.0
00413.jpg,0.5414170026779175,0.0,0.0,0.0
00414.jpg,0.4638617634773254,15.6216621398925,0.0,15.6216621398925
00415.jpg,0.6487981081008911,15.6221389770507,0.0,15.6221389770507
00416.jpg,0.5863111615180969,15.6283378601074,0.0,15.6283378601074
00417.jpg,0.5973309874534607,15.704393386840799,15.704393386840799,0.0
00418.jpg,0.3760172426700592,15.626907348632798,0.0,15.626907348632798
00419.jpg,0.0528866574168205,15.622854232787999,0.0,15.622854232787999
00420.jpg,0.6486251950263977,15.631914138793901,0.0,15.631914138793901
00421.jpg,0.3316483795642853,31.2521457672119,0.0,31.2521457672119
00422.jpg,0.6304848194122314,15.6245231628417,0.0,15.6245231628417
00423.jpg,0.603945791721344,15.6219005584716,0.0,15.6219005584716
00424.jpg,0.2455966472625732,31.245470046997,15.6190395355224,15.626430511474599
00425.jpg,0.6851717829704285,15.626907348632798,0.0,15.626907348632798
00426.jpg,0.3795856237411499,31.245708465576097,0.0,31.245708465576097
00427.jpg,0.307312935590744,15.6271457672119,0.0,15.6271457672119
00428.jpg,0.5218155384063721,15.6202316284179,0.0,15.6202316284179
00429.jpg,0.5989808440208435,15.6233310699462,0.0,15.6233310699462
00430.jpg,0.6335506439208984,0.0,0.0,0.0
00431.jpg,0.7011826634407043,15.6266689300537,15.6266689300537,0.0
00432.jpg,0.2444008886814117,15.6245231628417,0.0,15.6245231628417
00433.jpg,0.6115069389343262,15.6190395355224,0.0,15.6190395355224
00434.jpg,0.4206394255161285,15.6240463256835,0.0,15.6240463256835
00435.jpg,0.3269221186637878,15.627861022949201,0.0,15.627861022949201
00436.jpg,0.2828879058361053,31.250476837158203,0.0,31.250476837158203
00437.jpg,0.1703763306140899,15.6197547912597,0.0,15.6197547912597
00438.jpg,0.655318558216095,15.6173706054687,0.0,15.6173706054687
00439.jpg,0.2589273452758789,15.6245231628417,0.0,15.6245231628417
00440.jpg,0.2700093686580658,15.6240463256835,0.0,15.6240463256835
00441.jpg,0.4188369512557983,0.0,0.0,0.0
00442.jpg,0.4865549802780151,0.0,0.0,0.0
00443.jpg,0.6188539862632751,15.628099441528299,0.0,15.628099441528299
00444.jpg,0.6077700257301331,5.028486251831,0.0,5.028486251831
00445.jpg,0.4106853902339935,15.625,0.0,15.625
00446.jpg,0.2644599974155426,17.6265239715576,0.9994506835936999,16.6270732879638
00447.jpg,0.2767887115478515,15.6311988830566,0.0,15.6311988830566
00448.jpg,0.3839937746524811,0.0,0.0,0.0
00449.jpg,0.1960204243659973,15.6307220458984,0.0,15.6307220458984
00450.jpg,0.5458590388298035,15.6168937683105,0.0,15.6168937683105
00451.jpg,0.4403747320175171,15.6304836273193,0.0,15.6304836273193
00452.jpg,0.5552651286125183,15.625238418579102,0.0,15.625238418579102
00453.jpg,0.3027647137641907,18.0156230926513,0.9970664978026998,17.0185565948486
00454.jpg,0.6331784725189209,15.6238079071044,0.0,15.6238079071044
00455.jpg,0.321229875087738,15.6233310699462,0.0,15.6233310699462
00456.jpg,0.5019450783729553,15.625,15.625,0.0
00457.jpg,0.3233413398265838,15.6245231628417,0.0,15.6245231628417
00458.jpg,0.5766090154647827,31.2519073486328,15.6271457672119,15.624761581420799
00459.jpg,0.2253416627645492,15.6173706054687,0.0,15.6173706054687
00460.jpg,0.6169055104255676,15.6230926513671,0.0,15.6230926513671
00461.jpg,0.2415398210287094,15.628576278686499,0.0,15.628576278686499
00462.jpg,0.5989087224006653,15.622854232787999,0.0,15.622854232787999
00463.jpg,0.5275641083717346,15.626907348632798,0.0,15.626907348632798
00464.jpg,0.6014118194580078,15.6254768371582,0.0,15.6254768371582
00465.jpg,0.5665847659111023,15.6261920928955,0.0,15.6261920928955
00466.jpg,0.5815876722335815,15.6207084655761,0.0,15.6207084655761
00467.jpg,0.680932879447937,10.0245475769042,0.0,10.0245475769042
00468.jpg,0.6429773569107056,15.625238418579102,0.0,15.625238418579102
00469.jpg,0.5776209235191345,15.628099441528299,0.0,15.628099441528299
00470.jpg,0.5861235857009888,15.6245231628417,0.0,15.6245231628417
00471.jpg,0.1418729126453399,31.2497615814209,15.6240463256835,15.625715255737301
00472.jpg,0.6645814180374146,15.627861022949201,15.627861022949201,0.0
00473.jpg,0.5199112296104431,15.626907348632798,0.0,15.626907348632798
00474.jpg,0.5408608913421631,15.6245231628417,0.0,15.6245231628417
00475.jpg,0.254401683807373,15.625,0.0,15.625
00476.jpg,0.2516270875930786,15.624761581420799,0.0,15.624761581420799
00477.jpg,0.3562731444835663,15.6221389770507,0.0,15.6221389770507
00478.jpg,0.6058823466300964,31.0077667236328,0.9982585906981999,30.0095081329345
00479.jpg,0.7410264611244202,15.6242847442626,0.0,15.6242847442626
00480.jpg,0.5838995575904846,31.248092651367102,0.0,31.248092651367102
00481.jpg,0.4285105466842651,15.6259536743164,0.0,15.6259536743164
00482.jpg,0.3897355794906616,15.629768371582,0.0,15.629768371582
00483.jpg,0.6335899233818054,15.630245208740199,0.0,15.630245208740199
00484.jpg,0.5182763338088989,15.625715255737301,0.0,15.625715255737301
00485.jpg,0.4971090853214264,0.0,0.0,0.0
00486.jpg,0.6449798345565796,0.0,0.0,0.0
00487.jpg,0.5673338770866394,15.626907348632798,0.0,15.626907348632798
00488.jpg,0.2350896894931793,15.6202316284179,0.0,15.6202316284179
00489.jpg,0.573634922504425,15.6207084655761,0.0,15.6207084655761
00490.jpg,0.076236717402935,20.361423492431598,0.9946823120117001,19.3667411804199
00491.jpg,0.6032605767250061,3.0937194824218,0.0,3.0937194824218
00492.jpg,0.5568955540657043,15.6223773956298,0.0,15.6223773956298
00493.jpg,0.2850601971149444,15.6233310699462,0.0,15.6233310699462
00494.jpg,0.3435122668743133,15.6242847442626,0.0,15.6242847442626
00495.jpg,0.6367368698120117,15.622854232787999,0.0,15.622854232787999
00496.jpg,0.6132697463035583,15.625238418579102,0.0,15.625238418579102
00497.jpg,0.5209975242614746,24.6829986572265,0.9942054748535,23.688793182372997
00498.jpg,0.613794207572937,15.625,0.0,15.625
00499.jpg,0.3429500460624695,15.6173706054687,15.6173706054687,0.0
00500.jpg,0.4091351330280304,15.6223773956298,0.0,15.6223773956298
00501.jpg,0.4729372859001159,15.625715255737301,0.0,15.625715255737301
00502.jpg,0.5947026610374451,31.248569488525302,0.0,31.248569488525302
00503.jpg,0.5162646174430847,16.005754470825103,16.005754470825103,0.0
00504.jpg,0.6761137843132019,15.6242847442626,0.0,15.6242847442626
00505.jpg,0.3322691619396209,15.6254768371582,0.0,15.6254768371582
00506.jpg,0.5546716451644897,15.620470046997,0.0,15.620470046997
00507.jpg,0.2244322001934051,15.6238079071044,0.0,15.6238079071044
00508.jpg,0.4312495291233063,15.6340599060058,0.0,15.6340599060058
00509.jpg,0.3155703544616699,16.648530960083,15.6288146972656,1.0197162628173
00510.jpg,0.7063966989517212,15.626430511474599,0.0,15.626430511474599
00511.jpg,0.4605268836021423,15.6214237213134,15.6214237213134,0.0
00512.jpg,0.399517685174942,15.6197547912597,0.0,15.6197547912597
00513.jpg,0.2591466307640075,15.622854232787999,0.0,15.622854232787999
00514.jpg,0.1899074614048004,15.6245231628417,0.0,15.6245231628417
00515.jpg,0.726538896560669,0.0,0.0,0.0
00516.jpg,0.1622537672519683,15.626907348632798,0.0,15.626907348632798
00517.jpg,0.6259569525718689,15.624761581420799,0.0,15.624761581420799
00518.jpg,0.5168936848640442,15.626907348632798,0.0,15.626907348632798
00519.jpg,0.3344961106777191,15.632152557372999,0.0,15.632152557372999
00520.jpg,0.649585485458374,15.626430511474599,0.0,15.626430511474599
00521.jpg,0.6700357794761658,0.0,0.0,0.0
00522.jpg,0.6330092549324036,15.6137943267822,0.0,15.6137943267822
00523.jpg,0.2095817923545837,15.6209468841552,0.0,15.6209468841552
00524.jpg,0.4694835245609283,15.6168937683105,0.0,15.6168937683105
00525.jpg,0.3519693613052368,15.6259536743164,0.0,15.6259536743164
00526.jpg,0.5619981288909912,15.6242847442626,0.0,15.6242847442626
00527.jpg,0.5806663036346436,12.0985507965087,0.0,12.0985507965087
00528.jpg,0.6740404963493347,0.0,0.0,0.0
00529.jpg,0.6129425168037415,15.616178512573201,0.0,15.616178512573201
00530.jpg,0.4737235605716705,15.6207084655761,0.0,15.6207084655761
00531.jpg,0.5636942386627197,15.6254768371582,0.0,15.6254768371582
00532.jpg,0.475466638803482,35.103321075439396,3.8518905639648,31.251430511474602
00533.jpg,0.5548273324966431,15.626430511474599,0.0,15.626430511474599
00534.jpg,0.2408940643072128,15.632152557372999,0.0,15.632152557372999
00535.jpg,0.5885534882545471,0.0,0.0,0.0
00536.jpg,0.1324472278356552,0.0,0.0,0.0
00537.jpg,0.4793004095554352,15.6288146972656,0.0,15.6288146972656
00538.jpg,0.160099908709526,15.6259536743164,0.0,15.6259536743164
00539.jpg,0.2024978548288345,15.618085861206,15.618085861206,0.0
00540.jpg,0.3477867841720581,15.6276226043701,0.0,15.6276226043701
00541.jpg,0.6204940676689148,19.879817962646403,0.9422302246093,18.9375877380371
00542.jpg,0.5780033469200134,15.626430511474599,0.0,15.626430511474599
00543.jpg,0.5275629162788391,15.6245231628417,0.0,15.6245231628417
00544.jpg,0.2334891259670257,15.625,0.0,15.625
00545.jpg,0.2171147465705871,15.6197547912597,0.0,15.6197547912597
00546.jpg,0.4992247223854065,31.244754791259698,0.0,31.244754791259698
00547.jpg,0.511069655418396,15.6207084655761,0.0,15.6207084655761
00548.jpg,0.4641440808773041,15.079021453857399,0.0,15.079021453857399
00549.jpg,0.5011324286460876,15.630245208740199,0.0,15.630245208740199
00550.jpg,0.4250935018062591,30.4977893829345,2.000093460083,28.4976959228515
00551.jpg,0.2483193278312683,15.6230926513671,0.0,15.6230926513671
00552.jpg,0.3699725568294525,15.6259536743164,0.0,15.6259536743164
00553.jpg,0.5745302438735962,15.622615814208899,0.0,15.622615814208899
00554.jpg,0.5148959159851074,15.626907348632798,0.0,15.626907348632798
00555.jpg,0.2017234712839126,15.628099441528299,0.0,15.628099441528299
00556.jpg,0.5220667719841003,15.6300067901611,0.0,15.6300067901611
00557.jpg,0.5903154611587524,15.632152557372999,0.0,15.632152557372999
00558.jpg,0.1907227635383606,15.6195163726806,0.0,15.6195163726806
00559.jpg,0.6219334602355957,31.1670303344726,0.9987354278564,30.1682949066162
00560.jpg,0.3729875683784485,15.627384185790998,0.0,15.627384185790998
00561.jpg,0.6998931169509888,16.522884368896403,1.9938945770263,14.5289897918701
00562.jpg,0.6407971978187561,15.631437301635701,0.0,15.631437301635701
00563.jpg,0.6320566534996033,15.626430511474599,0.0,15.626430511474599
00564.jpg,0.2502745687961578,31.2442779541015,0.0,31.2442779541015
00565.jpg,0.5560126900672913,15.626430511474599,0.0,15.626430511474599
00566.jpg,0.3244155347347259,0.0,0.0,0.0
00567.jpg,0.4550268054008484,15.627384185790998,0.0,15.627384185790998
00568.jpg,0.3632951080799103,15.622615814208899,0.0,15.622615814208899
00569.jpg,0.7075802683830261,1.0237693786621,0.0,1.0237693786621
00570.jpg,0.4417673349380493,15.6271457672119,15.6271457672119,0.0
00571.jpg,0.7036991119384766,15.627384185790998,0.0,15.627384185790998
00572.jpg,0.3005511462688446,15.631437301635701,0.0,15.631437301635701
00573.jpg,0.5811513662338257,15.6233310699462,0.0,15.6233310699462
00574.jpg,0.6750171780586243,15.624761581420799,0.0,15.624761581420799
00575.jpg,0.3040051162242889,25.641918182372997,1.9989013671875,23.643016815185497
00576.jpg,0.1583309024572372,15.6211853027343,0.0,15.6211853027343
00577.jpg,0.3250313103199005,15.6240463256835,0.0,15.6240463256835
00578.jpg,0.4123113751411438,15.629768371582,0.0,15.629768371582
00579.jpg,0.4882188737392425,0.0,0.0,0.0
00580.jpg,0.5310975909233093,0.0,0.0,0.0
00581.jpg,0.2271958142518997,31.25,15.6240463256835,15.6259536743164
00582.jpg,0.3299224078655243,15.625,0.0,15.625
00583.jpg,0.1753638386726379,15.6235694885253,0.0,15.6235694885253
00584.jpg,0.5038468241691589,20.1475620269775,0.9973049163818,19.1502571105957
00585.jpg,0.6094201803207397,15.627861022949201,0.0,15.627861022949201
00586.jpg,0.6242638826370239,15.620470046997,0.0,15.620470046997
00587.jpg,0.5905730128288269,15.632629394531202,0.0,15.632629394531202
00588.jpg,0.5840590000152588,31.2459468841552,15.6211853027343,15.624761581420799
00589.jpg,0.3814093172550201,0.0,0.0,0.0
00590.jpg,0.3165831565856933,15.6254768371582,0.0,15.6254768371582
00591.jpg,0.5792068243026733,15.6223773956298,0.0,15.6223773956298
00592.jpg,0.6031692028045654,13.629674911498999,1.0342597961425,12.595415115356401
00593.jpg,0.3047674894332886,6.9537162780761,0.0,6.9537162780761
00594.jpg,0.3503991365432739,15.6195163726806,0.0,15.6195163726806
00595.jpg,0.4563297927379608,15.6261920928955,0.0,15.6261920928955
00596.jpg,0.4000819623470306,15.6240463256835,0.0,15.6240463256835
00597.jpg,0.6355817317962646,26.6101360321044,1.0004043579101,25.6097316741943
00598.jpg,0.6340944766998291,15.6211853027343,0.0,15.6211853027343
00599.jpg,0.217232197523117,31.2502384185791,15.6261920928955,15.6240463256835
00600.jpg,0.370104044675827,15.6245231628417,15.6245231628417,0.0
00601.jpg,0.4536940157413482,15.624761581420799,0.0,15.624761581420799
00602.jpg,0.5663954019546509,28.6486148834228,0.0,28.6486148834228
00603.jpg,0.5178375840187073,27.3663997650146,1.997947692871,25.368452072143498
00604.jpg,0.5574928522109985,15.6195163726806,0.0,15.6195163726806
00605.jpg,0.5974119305610657,15.6254768371582,0.0,15.6254768371582
00606.jpg,0.5757017731666565,15.6230926513671,0.0,15.6230926513671
00607.jpg,0.6629968285560608,15.6242847442626,0.0,15.6242847442626
00608.jpg,0.2293230891227722,15.6235694885253,0.0,15.6235694885253
00609.jpg,0.3538374304771423,15.6216621398925,0.0,15.6216621398925
00610.jpg,0.2164927124977111,15.625,0.0,15.625
00611.jpg,0.5247518420219421,15.6254768371582,0.0,15.6254768371582
00612.jpg,0.5545290112495422,16.7393684387207,0.0,16.7393684387207
00613.jpg,0.5570917725563049,12.988328933715799,0.0,12.988328933715799
00614.jpg,0.6968272924423218,15.6323909759521,0.0,15.6323909759521
00615.jpg,0.2408280372619629,15.6240463256835,0.0,15.6240463256835
00616.jpg,0.2551027834415436,15.6235694885253,0.0,15.6235694885253
00617.jpg,0.5093724727630615,31.2502384185791,0.0,31.2502384185791
00618.jpg,0.2954183220863342,15.627384185790998,0.0,15.627384185790998
00619.jpg,0.2960696518421173,15.627384185790998,0.0,15.627384185790998
00620.jpg,0.2235456556081771,15.625715255737301,15.625715255737301,0.0
00621.jpg,0.2940778434276581,15.6233310699462,0.0,15.6233310699462
00622.jpg,0.5611085891723633,19.4380283355712,0.0,19.4380283355712
00623.jpg,0.2643410563468933,15.6259536743164,0.0,15.6259536743164
00624.jpg,0.4687448740005493,15.625715255737301,15.625715255737301,0.0
00625.jpg,0.4106752276420593,15.6219005584716,0.0,15.6219005584716
00626.jpg,0.2632755041122436,0.0,0.0,0.0
00627.jpg,0.4253627359867096,15.625,0.0,15.625
00628.jpg,0.4372464716434479,15.6216621398925,0.0,15.6216621398925
00629.jpg,0.6132633686065674,15.6240463256835,0.0,15.6240463256835
00630.jpg,0.2332130223512649,22.4695205688476,0.0,22.4695205688476
00631.jpg,0.2824953198432922,15.618324279785101,0.0,15.618324279785101
00632.jpg,0.2077423930168151,15.6316757202148,0.0,15.6316757202148
00633.jpg,0.1569167971611023,31.247615814208903,15.625238418579102,15.6223773956298
00634.jpg,0.6919714212417603,15.6214237213134,0.0,15.6214237213134
00635.jpg,0.1802071332931518,20.029544830322198,1.0004043579101,19.0291404724121
00636.jpg,0.4502017199993133,15.6254768371582,0.0,15.6254768371582
00637.jpg,0.5772011876106262,15.625238418579102,0.0,15.625238418579102
00638.jpg,0.1742285937070846,21.722555160522397,1.2500286102294,20.472526550292898
00639.jpg,0.682348370552063,0.0,0.0,0.0
00640.jpg,0.2316498458385467,15.6216621398925,0.0,15.6216621398925
00641.jpg,0.56381756067276,15.6238079071044,0.0,15.6238079071044
00642.jpg,0.3632830083370209,15.625238418579102,0.0,15.625238418579102
00643.jpg,0.2840749025344848,15.629053115844698,0.0,15.629053115844698
00644.jpg,0.4080161452293396,0.0,0.0,0.0
00645.jpg,0.5193246006965637,29.1388034820556,1.9989013671875,27.1399021148681
00646.jpg,0.5856556296348572,16.6685581207275,0.0,16.6685581207275
00647.jpg,0.6577193737030029,0.0,0.0,0.0
00648.jpg,0.4147548973560333,15.6238079071044,0.0,15.6238079071044
00649.jpg,0.7346733212471008,15.630245208740199,0.0,15.630245208740199
00650.jpg,0.1269222199916839,15.6235694885253,0.0,15.6235694885253
00651.jpg,0.6383410096168518,15.625238418579102,0.0,15.625238418579102
00652.jpg,0.5450013279914856,15.6216621398925,0.0,15.6216621398925
00653.jpg,0.5432506799697876,15.6242847442626,0.0,15.6242847442626
00654.jpg,0.610981285572052,15.6271457672119,0.0,15.6271457672119
00655.jpg,0.727240800857544,15.6261920928955,0.0,15.6261920928955
00656.jpg,0.5743805766105652,15.6283378601074,0.0,15.6283378601074
00657.jpg,0.4257422089576721,15.6242847442626,0.0,15.6242847442626
00658.jpg,0.6292440891265869,15.6261920928955,0.0,15.6261920928955
00659.jpg,0.5566216707229614,15.6259536743164,0.0,15.6259536743164
00660.jpg,0.589095413684845,15.6209468841552,0.0,15.6209468841552
00661.jpg,0.5996437072753906,15.6173706054687,0.0,15.6173706054687
00662.jpg,0.6500715613365173,15.6245231628417,0.0,15.6245231628417
00663.jpg,0.4583962857723236,15.627861022949201,0.0,15.627861022949201
00664.jpg,0.1733620166778564,15.629529953002898,0.0,15.629529953002898
00665.jpg,0.4010248780250549,15.620470046997,0.0,15.620470046997
00666.jpg,0.5292202830314636,15.625238418579102,0.0,15.625238418579102
00667.jpg,0.3322331309318542,15.6219005584716,0.0,15.6219005584716
00668.jpg,0.1853106021881103,15.624761581420799,0.0,15.624761581420799
00669.jpg,0.5179818868637085,15.629529953002898,0.0,15.629529953002898
00670.jpg,0.6822546124458313,15.626907348632798,0.0,15.626907348632798
00671.jpg,0.2160254120826721,31.2502384185791,15.6245231628417,15.625715255737301
00672.jpg,0.6441624760627747,15.6259536743164,0.0,15.6259536743164
00673.jpg,0.6014475226402283,0.0,0.0,0.0
00674.jpg,0.2028877586126327,15.6235694885253,0.0,15.6235694885253
00675.jpg,0.5661872625350952,12.5067234039306,2.000093460083,10.506629943847601
00676.jpg,0.6356960535049438,31.252861022949197,0.0,31.252861022949197
00677.jpg,0.567419707775116,15.622615814208899,0.0,15.622615814208899
00678.jpg,0.5762903690338135,15.6283378601074,0.0,15.6283378601074
00679.jpg,0.5407009720802307,15.627384185790998,0.0,15.627384185790998
00680.jpg,0.4371953308582306,15.618085861206,0.0,15.618085861206
00681.jpg,0.6102260947227478,13.9868259429931,0.0,13.9868259429931
00682.jpg,0.4371601045131683,15.6254768371582,0.0,15.6254768371582
00683.jpg,0.2775414288043976,15.6276226043701,0.0,15.6276226043701
00684.jpg,0.5875644087791443,15.618324279785101,0.0,15.618324279785101
00685.jpg,0.6223860383033752,16.6478157043457,0.0,16.6478157043457
00686.jpg,0.4523632228374481,18.950700759887603,0.9999275207519,17.9507732391357
00687.jpg,0.4066978693008423,15.6259536743164,15.6259536743164,0.0
00688.jpg,0.1061079651117324,25.2349376678466,0.9994506835936999,24.235486984252898
00689.jpg,0.4230266213417053,31.2473773956298,0.0,31.2473773956298
00690.jpg,0.1708480566740036,15.6178474426269,0.0,15.6178474426269
00691.jpg,0.3146103024482727,0.0,0.0,0.0
00692.jpg,0.6134374141693115,7.4310302734375,0.0,7.4310302734375
00693.jpg,0.6052423119544983,15.6202316284179,0.0,15.6202316284179
00694.jpg,0.2203335762023925,0.0,0.0,0.0
00695.jpg,0.7835880517959595,20.994186401367102,2.0005702972412003,18.993616104125902
00696.jpg,0.2506941854953766,15.6254768371582,0.0,15.6254768371582
00697.jpg,0.2682852745056152,15.626430511474599,0.0,15.626430511474599
00698.jpg,0.6077744960784912,15.6197547912597,0.0,15.6197547912597
00699.jpg,0.3142863512039184,15.6238079071044,15.6238079071044,0.0
00700.jpg,0.3136264681816101,15.6240463256835,0.0,15.6240463256835
00701.jpg,0.2109178900718689,15.6304836273193,15.6304836273193,0.0
00702.jpg,0.5130983591079712,15.6202316284179,0.0,15.6202316284179
00703.jpg,0.3720207810401916,15.625238418579102,0.0,15.625238418579102
00704.jpg,0.653572142124176,15.6245231628417,0.0,15.6245231628417
00705.jpg,0.6213194727897644,15.6259536743164,0.0,15.6259536743164
00706.jpg,0.36390221118927,0.0,0.0,0.0
00707.jpg,0.5047239661216736,0.0,0.0,0.0
00708.jpg,0.0610579438507556,15.624761581420799,0.0,15.624761581420799
00709.jpg,0.6025197505950928,17.6882743835449,0.9982585906981999,16.6900157928466
00710.jpg,0.6549019813537598,15.620470046997,0.0,15.620470046997
00711.jpg,0.5985462665557861,15.6219005584716,0.0,15.6219005584716
00712.jpg,0.262586236000061,0.0,0.0,0.0
00713.jpg,0.4797445237636566,15.625238418579102,0.0,15.625238418579102
00714.jpg,0.6189606785774231,15.6242847442626,15.6242847442626,0.0
00715.jpg,0.4931114614009857,15.627384185790998,0.0,15.627384185790998
00716.jpg,0.6059855818748474,15.6261920928955,0.0,15.6261920928955
00717.jpg,0.6616964340209961,27.9116630554199,0.9992122650146,26.9124507904052
00718.jpg,0.7320996522903442,15.624761581420799,0.0,15.624761581420799
00719.jpg,0.4255091547966003,15.625238418579102,0.0,15.625238418579102
00720.jpg,0.3604775071144104,0.0,0.0,0.0
00721.jpg,0.5724100470542908,11.1820697784423,8.16011428833,3.0219554901123
00722.jpg,0.2603947222232818,16.6926383972167,0.0,16.6926383972167
00723.jpg,0.2507221102714538,15.6209468841552,15.6209468841552,0.0
00724.jpg,0.3247540295124054,15.6219005584716,0.0,15.6219005584716
00725.jpg,0.5025466084480286,15.6245231628417,15.6245231628417,0.0
00726.jpg,0.2204339802265167,15.6242847442626,0.0,15.6242847442626
00727.jpg,0.4071232080459595,15.6238079071044,0.0,15.6238079071044
00728.jpg,0.4873264729976654,15.6238079071044,0.0,15.6238079071044
00729.jpg,0.4659095704555511,15.6240463256835,0.0,15.6240463256835
00730.jpg,0.4342798590660095,15.6173706054687,15.6173706054687,0.0
00731.jpg,0.3358835577964782,15.631914138793901,0.0,15.631914138793901
00732.jpg,0.3392391800880432,15.622615814208899,0.0,15.622615814208899
00733.jpg,0.5096803307533264,15.626430511474599,0.0,15.626430511474599
00734.jpg,0.6051726937294006,15.627384185790998,0.0,15.627384185790998
00735.jpg,0.3093085587024688,15.625715255737301,0.0,15.625715255737301
00736.jpg,0.6759839653968811,15.6214237213134,15.6214237213134,0.0
00737.jpg,0.3314512073993683,15.6316757202148,0.0,15.6316757202148
00738.jpg,0.4932233691215515,15.6261920928955,0.0,15.6261920928955
00739.jpg,0.5573772192001343,0.0,0.0,0.0
00740.jpg,0.5430325865745544,15.6259536743164,0.0,15.6259536743164
00741.jpg,0.3185006380081177,15.6238079071044,0.0,15.6238079071044
00742.jpg,0.2260472178459167,16.7140960693359,0.0,16.7140960693359
00743.jpg,0.5523610711097717,6.9189071655273,0.0,6.9189071655273
00744.jpg,0.2264101952314376,15.625715255737301,0.0,15.625715255737301
00745.jpg,0.3542616665363312,15.6238079071044,0.0,15.6238079071044
00746.jpg,0.2054214924573898,15.628099441528299,0.0,15.628099441528299
00747.jpg,0.236148789525032,15.6276226043701,0.0,15.6276226043701
00748.jpg,0.2411680519580841,31.249284744262603,15.625715255737301,15.6235694885253
00749.jpg,0.2825521528720855,15.6173706054687,0.0,15.6173706054687
00750.jpg,0.4646413922309875,0.0,0.0,0.0
00751.jpg,0.3644473254680633,15.6223773956298,0.0,15.6223773956298
00752.jpg,0.2591651678085327,0.0,0.0,0.0
00753.jpg,0.5888282060623169,15.6271457672119,0.0,15.6271457672119
00754.jpg,0.2028812915086746,15.625715255737301,0.0,15.625715255737301
00755.jpg,0.1794373989105224,15.6300067901611,0.0,15.6300067901611
00756.jpg,0.1885492354631424,15.6176090240478,0.0,15.6176090240478
00757.jpg,0.4861520230770111,0.0,0.0,0.0
00758.jpg,0.2235631942749023,15.624761581420799,15.624761581420799,0.0
00759.jpg,0.6216369867324829,0.0,0.0,0.0
00760.jpg,0.4498917460441589,15.6259536743164,0.0,15.6259536743164
00761.jpg,0.5977745652198792,15.625238418579102,0.0,15.625238418579102
00762.jpg,0.2422602027654647,26.83687210083,2.0003318786621,24.836540222167898
00763.jpg,0.6060213446617126,15.6195163726806,0.0,15.6195163726806
00764.jpg,0.6283108592033386,14.899015426635701,0.0,14.899015426635701
00765.jpg,0.5212672352790833,15.6245231628417,0.0,15.6245231628417
00766.jpg,0.5407260060310364,15.625238418579102,0.0,15.625238418579102
00767.jpg,0.075594313442707,15.6266689300537,0.0,15.6266689300537
00768.jpg,0.4889673888683319,15.6207084655761,0.0,15.6207084655761
00769.jpg,0.6463477611541748,15.6116485595703,15.6116485595703,0.0
00770.jpg,0.2141323089599609,15.6245231628417,0.0,15.6245231628417
00771.jpg,0.1249772235751152,15.618562698364201,0.0,15.618562698364201
00772.jpg,0.3375903069972992,15.6219005584716,0.0,15.6219005584716
00773.jpg,0.296484887599945,4.159927368164,0.0,4.159927368164
00774.jpg,0.3514311015605926,31.2433242797851,0.0,31.2433242797851
00775.jpg,0.3388220965862274,15.6242847442626,0.0,15.6242847442626
00776.jpg,0.2298350930213928,15.622615814208899,0.0,15.622615814208899
00777.jpg,0.6484719514846802,15.6259536743164,0.0,15.6259536743164
00778.jpg,0.3109727203845978,15.6214237213134,0.0,15.6214237213134
00779.jpg,0.4026651382446289,15.629053115844698,0.0,15.629053115844698
00780.jpg,0.560071587562561,31.247138977050703,15.622615814208899,15.6245231628417
00781.jpg,0.506807804107666,15.625238418579102,0.0,15.625238418579102
00782.jpg,0.6480858325958252,15.628576278686499,0.0,15.628576278686499
00783.jpg,0.2991978228092193,31.251430511474602,0.0,31.251430511474602
00784.jpg,0.5603725910186768,15.620470046997,0.0,15.620470046997
00785.jpg,0.4687747955322265,13.0114555358886,0.0,13.0114555358886
00786.jpg,0.3147138655185699,11.2135410308837,0.0,11.2135410308837
00787.jpg,0.5081061720848083,15.6238079071044,0.0,15.6238079071044
00788.jpg,0.5721050500869751,15.625,0.0,15.625
00789.jpg,0.6369682550430298,15.624761581420799,0.0,15.624761581420799
00790.jpg,0.3092594146728515,15.6261920928955,0.0,15.6261920928955
00791.jpg,0.6666234135627747,15.630245208740199,0.0,15.630245208740199
00792.jpg,0.6035143733024597,15.627861022949201,0.0,15.627861022949201
00793.jpg,0.4845606982707977,15.625,0.0,15.625
