Image name,Score,Total time,Inference time,Preprocessing time
00398.jpg,0.6311022639274597,15.6266689300537,15.6266689300537,0.0
00399.jpg,0.3382825553417206,31.25,15.625238418579102,15.624761581420799
00400.jpg,0.6811238527297974,15.6245231628417,0.0,15.6245231628417
00401.jpg,0.6115408539772034,21.9650268554687,0.0,21.9650268554687
00402.jpg,0.6931520700454712,15.6245231628417,0.0,15.6245231628417
00403.jpg,0.2206559479236602,15.6223773956298,0.0,15.6223773956298
00404.jpg,0.3199732601642608,15.6216621398925,0.0,15.6216621398925
00405.jpg,0.5126680135726929,15.6219005584716,0.0,15.6219005584716
00406.jpg,0.4284253418445587,15.6235694885253,0.0,15.6235694885253
00407.jpg,0.7047244310379028,31.245231628417898,0.0,31.245231628417898
00408.jpg,0.4396503567695617,15.6216621398925,0.0,15.6216621398925
00409.jpg,0.6168903112411499,15.625,0.0,15.625
00410.jpg,0.2881112992763519,15.615224838256799,0.0,15.615224838256799
00411.jpg,0.2288452982902526,15.6259536743164,0.0,15.6259536743164
00412.jpg,0.5937340259552002,15.6223773956298,0.0,15.6223773956298
00413.jpg,0.5414170026779175,15.624761581420799,0.0,15.624761581420799
00414.jpg,0.4638617634773254,15.6261920928955,0.0,15.6261920928955
00415.jpg,0.6487981081008911,16.9427394866943,1.3186931610107,15.6240463256835
00416.jpg,0.5863111615180969,15.625,0.0,15.625
00417.jpg,0.5973309874534607,31.2497615814209,0.0,31.2497615814209
00418.jpg,0.3760172426700592,15.625715255737301,0.0,15.625715255737301
00419.jpg,0.0528866574168205,31.2497615814209,0.0,31.2497615814209
00420.jpg,0.6486251950263977,15.6304836273193,0.0,15.6304836273193
00421.jpg,0.3316483795642853,31.250715255737298,15.6259536743164,15.624761581420799
00422.jpg,0.6304848194122314,15.625,0.0,15.625
00423.jpg,0.603945791721344,31.247615814208903,0.0,31.247615814208903
00424.jpg,0.2455966472625732,15.618324279785101,0.0,15.618324279785101
00425.jpg,0.6851717829704285,15.625,0.0,15.625
00426.jpg,0.3795856237411499,15.6266689300537,0.0,15.6266689300537
00427.jpg,0.307312935590744,15.628576278686499,15.628576278686499,0.0
00428.jpg,0.5218155384063721,31.250476837158203,0.0,31.250476837158203
00429.jpg,0.5989808440208435,15.624761581420799,0.0,15.624761581420799
00430.jpg,0.6335506439208984,15.6223773956298,0.0,15.6223773956298
00431.jpg,0.7011826634407043,0.0,0.0,0.0
00432.jpg,0.2444008886814117,15.6266689300537,0.0,15.6266689300537
00433.jpg,0.6115069389343262,16.646385192871,0.0,16.646385192871
00434.jpg,0.4206394255161285,15.6245231628417,0.0,15.6245231628417
00435.jpg,0.3269221186637878,15.6233310699462,0.0,15.6233310699462
00436.jpg,0.2828879058361053,0.0,0.0,0.0
00437.jpg,0.1703763306140899,15.625,0.0,15.625
00438.jpg,0.655318558216095,15.6245231628417,0.0,15.6245231628417
00439.jpg,0.2589273452758789,15.6245231628417,0.0,15.6245231628417
00440.jpg,0.2700093686580658,15.6242847442626,0.0,15.6242847442626
00441.jpg,0.4188369512557983,15.622854232787999,0.0,15.622854232787999
00442.jpg,0.4865549802780151,15.6283378601074,0.0,15.6283378601074
00443.jpg,0.6188539862632751,15.625,0.0,15.625
00444.jpg,0.6077700257301331,15.6209468841552,0.0,15.6209468841552
00445.jpg,0.4106853902339935,15.6254768371582,0.0,15.6254768371582
00446.jpg,0.2644599974155426,15.6207084655761,0.0,15.6207084655761
00447.jpg,0.2767887115478515,15.627861022949201,0.0,15.627861022949201
00448.jpg,0.3839937746524811,15.626430511474599,0.0,15.626430511474599
00449.jpg,0.1960204243659973,15.6283378601074,0.0,15.6283378601074
00450.jpg,0.5458590388298035,15.6171321868896,0.0,15.6171321868896
00451.jpg,0.4403747320175171,15.6154632568359,0.0,15.6154632568359
00452.jpg,0.5552651286125183,15.6333446502685,0.0,15.6333446502685
00453.jpg,0.3027647137641907,31.251430511474602,15.6195163726806,15.631914138793901
00454.jpg,0.6331784725189209,15.6197547912597,0.0,15.6197547912597
00455.jpg,0.321229875087738,0.0,0.0,0.0
00456.jpg,0.5019450783729553,15.6235694885253,0.0,15.6235694885253
00457.jpg,0.3233413398265838,15.6199932098388,0.0,15.6199932098388
00458.jpg,0.5766090154647827,0.0,0.0,0.0
00459.jpg,0.2253416627645492,30.7261943817138,0.0,30.7261943817138
00460.jpg,0.6169055104255676,31.2545299530029,15.6245231628417,15.6300067901611
00461.jpg,0.2415398210287094,16.7028903961181,0.0,16.7028903961181
00462.jpg,0.5989087224006653,15.6261920928955,0.0,15.6261920928955
00463.jpg,0.5275641083717346,15.6245231628417,0.0,15.6245231628417
00464.jpg,0.6014118194580078,15.624761581420799,0.0,15.624761581420799
00465.jpg,0.5665847659111023,15.6238079071044,0.0,15.6238079071044
00466.jpg,0.5815876722335815,15.6240463256835,0.0,15.6240463256835
00467.jpg,0.680932879447937,15.6242847442626,0.0,15.6242847442626
00468.jpg,0.6429773569107056,0.0,0.0,0.0
00469.jpg,0.5776209235191345,15.6292915344238,0.0,15.6292915344238
00470.jpg,0.5861235857009888,15.625238418579102,0.0,15.625238418579102
00471.jpg,0.1418729126453399,15.6261920928955,0.0,15.6261920928955
00472.jpg,0.6645814180374146,0.0,0.0,0.0
00473.jpg,0.5199112296104431,15.625715255737301,0.0,15.625715255737301
00474.jpg,0.5408608913421631,15.625,0.0,15.625
00475.jpg,0.254401683807373,15.625,0.0,15.625
00476.jpg,0.2516270875930786,15.625238418579102,0.0,15.625238418579102
00477.jpg,0.3562731444835663,4.0249824523925,0.0,4.0249824523925
00478.jpg,0.6058823466300964,15.624761581420799,0.0,15.624761581420799
00479.jpg,0.7410264611244202,15.626430511474599,0.0,15.626430511474599
00480.jpg,0.5838995575904846,15.6271457672119,0.0,15.6271457672119
00481.jpg,0.4285105466842651,15.6209468841552,0.0,15.6209468841552
00482.jpg,0.3897355794906616,15.6216621398925,0.0,15.6216621398925
00483.jpg,0.6335899233818054,15.626907348632798,0.0,15.626907348632798
00484.jpg,0.5182763338088989,15.6230926513671,15.6230926513671,0.0
00485.jpg,0.4971090853214264,0.0,0.0,0.0
00486.jpg,0.6449798345565796,15.6245231628417,15.6245231628417,0.0
00487.jpg,0.5673338770866394,15.6233310699462,0.0,15.6233310699462
00488.jpg,0.2350896894931793,15.626430511474599,0.0,15.626430511474599
00489.jpg,0.573634922504425,0.0,0.0,0.0
00490.jpg,0.076236717402935,31.2442779541015,15.6242847442626,15.6199932098388
00491.jpg,0.6032605767250061,15.618324279785101,0.0,15.618324279785101
00492.jpg,0.5568955540657043,23.816108703613203,1.8730163574218,21.9430923461914
00493.jpg,0.2850601971149444,15.6271457672119,0.0,15.6271457672119
00494.jpg,0.3435122668743133,0.0,0.0,0.0
00495.jpg,0.6367368698120117,15.625715255737301,0.0,15.625715255737301
00496.jpg,0.6132697463035583,25.9168148040771,0.9951591491699,24.921655654907198
00497.jpg,0.5209975242614746,15.618562698364201,0.0,15.618562698364201
00498.jpg,0.613794207572937,15.624761581420799,0.0,15.624761581420799
00499.jpg,0.3429500460624695,15.6261920928955,0.0,15.6261920928955
00500.jpg,0.4091351330280304,15.6304836273193,0.0,15.6304836273193
00501.jpg,0.4729372859001159,15.6307220458984,0.0,15.6307220458984
00502.jpg,0.5947026610374451,15.6259536743164,0.0,15.6259536743164
00503.jpg,0.5162646174430847,15.6254768371582,0.0,15.6254768371582
00504.jpg,0.6761137843132019,15.625238418579102,0.0,15.625238418579102
00505.jpg,0.3322691619396209,16.720771789550703,0.0,16.720771789550703
00506.jpg,0.5546716451644897,18.9285278320312,0.9968280792236001,17.9316997528076
00507.jpg,0.2244322001934051,15.625,0.0,15.625
00508.jpg,0.4312495291233063,0.0,0.0,0.0
00509.jpg,0.3155703544616699,31.2511920928955,0.0,31.2511920928955
00510.jpg,0.7063966989517212,31.2438011169433,0.0,31.2438011169433
00511.jpg,0.4605268836021423,15.625715255737301,0.0,15.625715255737301
00512.jpg,0.399517685174942,15.6235694885253,0.0,15.6235694885253
00513.jpg,0.2591466307640075,15.6254768371582,0.0,15.6254768371582
00514.jpg,0.1899074614048004,15.6245231628417,0.0,15.6245231628417
00515.jpg,0.726538896560669,0.0,0.0,0.0
00516.jpg,0.1622537672519683,15.6240463256835,0.0,15.6240463256835
00517.jpg,0.6259569525718689,15.6288146972656,15.6288146972656,0.0
00518.jpg,0.5168936848640442,15.6238079071044,0.0,15.6238079071044
00519.jpg,0.3344961106777191,31.244039535522397,0.0,31.244039535522397
00520.jpg,0.649585485458374,15.6214237213134,0.0,15.6214237213134
00521.jpg,0.6700357794761658,15.625,0.0,15.625
00522.jpg,0.6330092549324036,16.6738033294677,16.6738033294677,0.0
00523.jpg,0.2095817923545837,15.6188011169433,0.0,15.6188011169433
00524.jpg,0.4694835245609283,15.6209468841552,0.0,15.6209468841552
00525.jpg,0.3519693613052368,0.0,0.0,0.0
00526.jpg,0.5619981288909912,15.6242847442626,0.0,15.6242847442626
00527.jpg,0.5806663036346436,15.6176090240478,0.0,15.6176090240478
00528.jpg,0.6740404963493347,15.622615814208899,0.0,15.622615814208899
00529.jpg,0.6129425168037415,15.6242847442626,0.0,15.6242847442626
00530.jpg,0.4737235605716705,15.624761581420799,0.0,15.624761581420799
00531.jpg,0.5636942386627197,15.624761581420799,0.0,15.624761581420799
00532.jpg,0.475466638803482,15.6233310699462,0.0,15.6233310699462
00533.jpg,0.5548273324966431,15.6214237213134,0.0,15.6214237213134
00534.jpg,0.2408940643072128,15.6259536743164,0.0,15.6259536743164
00535.jpg,0.5885534882545471,8.0270767211914,0.0,8.0270767211914
00536.jpg,0.1324472278356552,15.625715255737301,0.0,15.625715255737301
00537.jpg,0.4793004095554352,15.626430511474599,0.0,15.626430511474599
00538.jpg,0.160099908709526,15.6221389770507,0.0,15.6221389770507
00539.jpg,0.2024978548288345,0.0,0.0,0.0
00540.jpg,0.3477867841720581,15.6259536743164,0.0,15.6259536743164
00541.jpg,0.6204940676689148,15.6233310699462,0.0,15.6233310699462
00542.jpg,0.5780033469200134,15.6245231628417,0.0,15.6245231628417
00543.jpg,0.5275629162788391,15.6235694885253,0.0,15.6235694885253
00544.jpg,0.2334891259670257,31.2433242797851,0.0,31.2433242797851
00545.jpg,0.2171147465705871,31.243562698364197,15.6219005584716,15.6216621398925
00546.jpg,0.4992247223854065,15.6219005584716,0.0,15.6219005584716
00547.jpg,0.511069655418396,15.622615814208899,0.0,15.622615814208899
00548.jpg,0.4641440808773041,15.6271457672119,0.0,15.6271457672119
00549.jpg,0.5011324286460876,15.6221389770507,0.0,15.6221389770507
00550.jpg,0.4250935018062591,15.614748001098599,0.0,15.614748001098599
00551.jpg,0.2483193278312683,15.6307220458984,0.0,15.6307220458984
00552.jpg,0.3699725568294525,8.0227851867675,0.0,8.0227851867675
00553.jpg,0.5745302438735962,15.625238418579102,0.0,15.625238418579102
00554.jpg,0.5148959159851074,15.6197547912597,0.0,15.6197547912597
00555.jpg,0.2017234712839126,31.250476837158203,0.0,31.250476837158203
00556.jpg,0.5220667719841003,15.6242847442626,0.0,15.6242847442626
00557.jpg,0.5903154611587524,15.620470046997,0.0,15.620470046997
00558.jpg,0.1907227635383606,15.6288146972656,0.0,15.6288146972656
00559.jpg,0.6219334602355957,15.6235694885253,0.0,15.6235694885253
00560.jpg,0.3729875683784485,15.625715255737301,0.0,15.625715255737301
00561.jpg,0.6998931169509888,15.6254768371582,0.0,15.6254768371582
00562.jpg,0.6407971978187561,15.6242847442626,0.0,15.6242847442626
00563.jpg,0.6320566534996033,0.0,0.0,0.0
00564.jpg,0.2502745687961578,15.6254768371582,0.0,15.6254768371582
00565.jpg,0.5560126900672913,15.6311988830566,0.0,15.6311988830566
00566.jpg,0.3244155347347259,15.6245231628417,0.0,15.6245231628417
00567.jpg,0.4550268054008484,16.695499420165998,0.0,16.695499420165998
00568.jpg,0.3632951080799103,15.6240463256835,0.0,15.6240463256835
00569.jpg,0.7075802683830261,15.6240463256835,0.0,15.6240463256835
00570.jpg,0.4417673349380493,15.6214237213134,0.0,15.6214237213134
00571.jpg,0.7036991119384766,15.628099441528299,0.0,15.628099441528299
00572.jpg,0.3005511462688446,15.6259536743164,0.0,15.6259536743164
00573.jpg,0.5811513662338257,46.8785762786865,15.6283378601074,31.2502384185791
00574.jpg,0.6750171780586243,15.6259536743164,0.0,15.6259536743164
00575.jpg,0.3040051162242889,31.25,15.6238079071044,15.6261920928955
00576.jpg,0.1583309024572372,15.6254768371582,0.0,15.6254768371582
00577.jpg,0.3250313103199005,0.0,0.0,0.0
00578.jpg,0.4123113751411438,0.0,0.0,0.0
00579.jpg,0.4882188737392425,15.625238418579102,0.0,15.625238418579102
00580.jpg,0.5310975909233093,0.0,0.0,0.0
00581.jpg,0.2271958142518997,15.6259536743164,0.0,15.6259536743164
00582.jpg,0.3299224078655243,15.628099441528299,0.0,15.628099441528299
00583.jpg,0.1753638386726379,17.9710388183593,1.997947692871,15.973091125488201
00584.jpg,0.5038468241691589,21.556377410888597,1.2390613555907999,20.3173160552978
00585.jpg,0.6094201803207397,15.6292915344238,0.0,15.6292915344238
00586.jpg,0.6242638826370239,0.0,0.0,0.0
00587.jpg,0.5905730128288269,15.6245231628417,0.0,15.6245231628417
00588.jpg,0.5840590000152588,15.6178474426269,0.0,15.6178474426269
00589.jpg,0.3814093172550201,15.622854232787999,0.0,15.622854232787999
00590.jpg,0.3165831565856933,30.8313369750976,0.5569458007812,30.2743911743164
00591.jpg,0.5792068243026733,0.0,0.0,0.0
00592.jpg,0.6031692028045654,15.6195163726806,0.0,15.6195163726806
00593.jpg,0.3047674894332886,15.6223773956298,0.0,15.6223773956298
00594.jpg,0.3503991365432739,0.0,0.0,0.0
00595.jpg,0.4563297927379608,0.0,0.0,0.0
00596.jpg,0.4000819623470306,15.6233310699462,0.0,15.6233310699462
00597.jpg,0.6355817317962646,15.6240463256835,0.0,15.6240463256835
00598.jpg,0.6340944766998291,15.625715255737301,0.0,15.625715255737301
00599.jpg,0.217232197523117,15.6240463256835,0.0,15.6240463256835
00600.jpg,0.370104044675827,15.6261920928955,0.0,15.6261920928955
00601.jpg,0.4536940157413482,0.0,0.0,0.0
00602.jpg,0.5663954019546509,15.6254768371582,0.0,15.6254768371582
00603.jpg,0.5178375840187073,15.6214237213134,0.0,15.6214237213134
00604.jpg,0.5574928522109985,15.6214237213134,0.0,15.6214237213134
00605.jpg,0.5974119305610657,15.625238418579102,15.625238418579102,0.0
00606.jpg,0.5757017731666565,15.620470046997,0.0,15.620470046997
00607.jpg,0.6629968285560608,15.625,0.0,15.625
00608.jpg,0.2293230891227722,15.615940093994102,0.0,15.615940093994102
00609.jpg,0.3538374304771423,15.625238418579102,15.625238418579102,0.0
00610.jpg,0.2164927124977111,31.2511920928955,15.626907348632798,15.6242847442626
00611.jpg,0.5247518420219421,22.5095748901367,0.0,22.5095748901367
00612.jpg,0.5545290112495422,15.624761581420799,0.0,15.624761581420799
00613.jpg,0.5570917725563049,15.6211853027343,0.0,15.6211853027343
00614.jpg,0.6968272924423218,15.6242847442626,0.0,15.6242847442626
00615.jpg,0.2408280372619629,15.625238418579102,0.0,15.625238418579102
00616.jpg,0.2551027834415436,0.0,0.0,0.0
00617.jpg,0.5093724727630615,15.6211853027343,0.0,15.6211853027343
00618.jpg,0.2954183220863342,19.6559429168701,15.6300067901611,4.0259361267089
00619.jpg,0.2960696518421173,15.6311988830566,0.0,15.6311988830566
00620.jpg,0.2235456556081771,0.0,0.0,0.0
00621.jpg,0.2940778434276581,15.626430511474599,15.626430511474599,0.0
00622.jpg,0.5611085891723633,15.6245231628417,0.0,15.6245231628417
00623.jpg,0.2643410563468933,31.2497615814209,15.6240463256835,15.625715255737301
00624.jpg,0.4687448740005493,15.6276226043701,0.0,15.6276226043701
00625.jpg,0.4106752276420593,15.629768371582,0.0,15.629768371582
00626.jpg,0.2632755041122436,0.0,0.0,0.0
00627.jpg,0.4253627359867096,15.624761581420799,0.0,15.624761581420799
00628.jpg,0.4372464716434479,15.6271457672119,0.0,15.6271457672119
00629.jpg,0.6132633686065674,15.622854232787999,0.0,15.622854232787999
00630.jpg,0.2332130223512649,0.0,0.0,0.0
00631.jpg,0.2824953198432922,15.6230926513671,0.0,15.6230926513671
00632.jpg,0.2077423930168151,15.625715255737301,0.0,15.625715255737301
00633.jpg,0.1569167971611023,15.6242847442626,0.0,15.6242847442626
00634.jpg,0.6919714212417603,15.6230926513671,0.0,15.6230926513671
00635.jpg,0.1802071332931518,15.6233310699462,0.0,15.6233310699462
00636.jpg,0.4502017199993133,31.233310699462802,0.0,31.233310699462802
00637.jpg,0.5772011876106262,6.2184333801269,0.0,6.2184333801269
00638.jpg,0.1742285937070846,15.630245208740199,0.0,15.630245208740199
00639.jpg,0.682348370552063,15.6199932098388,0.0,15.6199932098388
00640.jpg,0.2316498458385467,15.6238079071044,0.0,15.6238079071044
00641.jpg,0.56381756067276,23.3151912689209,0.0,23.3151912689209
00642.jpg,0.3632830083370209,15.625238418579102,0.0,15.625238418579102
00643.jpg,0.2840749025344848,15.6288146972656,0.0,15.6288146972656
00644.jpg,0.4080161452293396,15.6261920928955,0.0,15.6261920928955
00645.jpg,0.5193246006965637,31.251668930053697,15.625715255737301,15.6259536743164
00646.jpg,0.5856556296348572,15.626430511474599,0.0,15.626430511474599
00647.jpg,0.6577193737030029,0.0,0.0,0.0
00648.jpg,0.4147548973560333,0.0,0.0,0.0
00649.jpg,0.7346733212471008,31.2416553497314,0.0,31.2416553497314
00650.jpg,0.1269222199916839,15.625715255737301,0.0,15.625715255737301
00651.jpg,0.6383410096168518,15.6242847442626,0.0,15.6242847442626
00652.jpg,0.5450013279914856,0.0,0.0,0.0
00653.jpg,0.5432506799697876,15.6223773956298,0.0,15.6223773956298
00654.jpg,0.610981285572052,15.6245231628417,0.0,15.6245231628417
00655.jpg,0.727240800857544,15.622615814208899,0.0,15.622615814208899
00656.jpg,0.5743805766105652,0.0,0.0,0.0
00657.jpg,0.4257422089576721,0.0,0.0,0.0
00658.jpg,0.6292440891265869,31.244039535522397,0.0,31.244039535522397
00659.jpg,0.5566216707229614,10.1704597473144,0.0,10.1704597473144
00660.jpg,0.589095413684845,17.8165435791015,0.0,17.8165435791015
00661.jpg,0.5996437072753906,15.6230926513671,0.0,15.6230926513671
00662.jpg,0.6500715613365173,16.7272090911865,0.0,16.7272090911865
00663.jpg,0.4583962857723236,15.6192779541015,0.0,15.6192779541015
00664.jpg,0.1733620166778564,15.6223773956298,0.0,15.6223773956298
00665.jpg,0.4010248780250549,15.6304836273193,0.0,15.6304836273193
00666.jpg,0.5292202830314636,15.6209468841552,0.0,15.6209468841552
00667.jpg,0.3322331309318542,0.0,0.0,0.0
00668.jpg,0.1853106021881103,15.6221389770507,0.0,15.6221389770507
00669.jpg,0.5179818868637085,18.015384674072198,0.9961128234862999,17.0192718505859
00670.jpg,0.6822546124458313,15.6261920928955,0.0,15.6261920928955
00671.jpg,0.2160254120826721,15.625,0.0,15.625
00672.jpg,0.6441624760627747,15.622615814208899,0.0,15.622615814208899
00673.jpg,0.6014475226402283,15.6276226043701,0.0,15.6276226043701
00674.jpg,0.2028877586126327,15.6216621398925,0.0,15.6216621398925
00675.jpg,0.5661872625350952,15.6311988830566,0.0,15.6311988830566
00676.jpg,0.6356960535049438,15.6242847442626,15.6242847442626,0.0
00677.jpg,0.567419707775116,15.627861022949201,0.0,15.627861022949201
00678.jpg,0.5762903690338135,15.630245208740199,0.0,15.630245208740199
00679.jpg,0.5407009720802307,15.6261920928955,0.0,15.6261920928955
00680.jpg,0.4371953308582306,15.6261920928955,0.0,15.6261920928955
00681.jpg,0.6102260947227478,21.2783813476562,0.0,21.2783813476562
00682.jpg,0.4371601045131683,15.6259536743164,0.0,15.6259536743164
00683.jpg,0.2775414288043976,15.6238079071044,0.0,15.6238079071044
00684.jpg,0.5875644087791443,15.6233310699462,0.0,15.6233310699462
00685.jpg,0.6223860383033752,15.6235694885253,0.0,15.6235694885253
00686.jpg,0.4523632228374481,15.6235694885253,0.0,15.6235694885253
00687.jpg,0.4066978693008423,15.624761581420799,0.0,15.624761581420799
00688.jpg,0.1061079651117324,15.6276226043701,0.0,15.6276226043701
00689.jpg,0.4230266213417053,15.624761581420799,0.0,15.624761581420799
00690.jpg,0.1708480566740036,15.625715255737301,0.0,15.625715255737301
00691.jpg,0.3146103024482727,0.0,0.0,0.0
00692.jpg,0.6134374141693115,15.628099441528299,0.0,15.628099441528299
00693.jpg,0.6052423119544983,15.625,0.0,15.625
00694.jpg,0.2203335762023925,15.6221389770507,0.0,15.6221389770507
00695.jpg,0.7835880517959595,31.2497615814209,0.0,31.2497615814209
00696.jpg,0.2506941854953766,16.728162765502898,0.0,16.728162765502898
00697.jpg,0.2682852745056152,31.247615814208903,15.625715255737301,15.6219005584716
00698.jpg,0.6077744960784912,31.2509536743164,0.0,31.2509536743164
00699.jpg,0.3142863512039184,15.6102180480957,0.0,15.6102180480957
00700.jpg,0.3136264681816101,15.629529953002898,15.629529953002898,0.0
00701.jpg,0.2109178900718689,15.625238418579102,0.0,15.625238418579102
00702.jpg,0.5130983591079712,15.6240463256835,0.0,15.6240463256835
00703.jpg,0.3720207810401916,15.6216621398925,0.0,15.6216621398925
00704.jpg,0.653572142124176,15.6216621398925,0.0,15.6216621398925
00705.jpg,0.6213194727897644,15.6259536743164,0.0,15.6259536743164
00706.jpg,0.36390221118927,15.6214237213134,0.0,15.6214237213134
00707.jpg,0.5047239661216736,15.628576278686499,15.628576278686499,0.0
00708.jpg,0.0610579438507556,15.6235694885253,0.0,15.6235694885253
00709.jpg,0.6025197505950928,0.0,0.0,0.0
00710.jpg,0.6549019813537598,31.2497615814209,0.0,31.2497615814209
00711.jpg,0.5985462665557861,31.2533378601074,0.0,31.2533378601074
00712.jpg,0.262586236000061,15.6188011169433,0.0,15.6188011169433
00713.jpg,0.4797445237636566,15.6316757202148,0.0,15.6316757202148
00714.jpg,0.6189606785774231,15.6202316284179,0.0,15.6202316284179
00715.jpg,0.4931114614009857,15.625,0.0,15.625
00716.jpg,0.6059855818748474,15.6266689300537,15.6266689300537,0.0
00717.jpg,0.6616964340209961,15.618562698364201,0.0,15.618562698364201
00718.jpg,0.7320996522903442,15.627384185790998,0.0,15.627384185790998
00719.jpg,0.4255091547966003,15.6307220458984,0.0,15.6307220458984
00720.jpg,0.3604775071144104,31.251668930053697,0.0,31.251668930053697
00721.jpg,0.5724100470542908,0.0,0.0,0.0
00722.jpg,0.2603947222232818,15.614748001098599,0.0,15.614748001098599
00723.jpg,0.2507221102714538,31.2502384185791,0.0,31.2502384185791
00724.jpg,0.3247540295124054,32.3398113250732,0.0,32.3398113250732
00725.jpg,0.5025466084480286,0.0,0.0,0.0
00726.jpg,0.2204339802265167,31.248569488525302,0.0,31.248569488525302
00727.jpg,0.4071232080459595,0.0,0.0,0.0
00728.jpg,0.4873264729976654,15.618562698364201,0.0,15.618562698364201
00729.jpg,0.4659095704555511,31.25,0.0,31.25
00730.jpg,0.4342798590660095,6.022214889526301,0.0,6.022214889526301
00731.jpg,0.3358835577964782,15.628099441528299,0.0,15.628099441528299
00732.jpg,0.3392391800880432,0.0,0.0,0.0
00733.jpg,0.5096803307533264,15.6235694885253,0.0,15.6235694885253
00734.jpg,0.6051726937294006,15.625,0.0,15.625
00735.jpg,0.3093085587024688,15.6261920928955,0.0,15.6261920928955
00736.jpg,0.6759839653968811,15.6216621398925,0.0,15.6216621398925
00737.jpg,0.3314512073993683,15.6216621398925,0.0,15.6216621398925
00738.jpg,0.4932233691215515,15.6254768371582,0.0,15.6254768371582
00739.jpg,0.5573772192001343,15.6242847442626,0.0,15.6242847442626
00740.jpg,0.5430325865745544,15.624761581420799,0.0,15.624761581420799
00741.jpg,0.3185006380081177,15.625715255737301,0.0,15.625715255737301
00742.jpg,0.2260472178459167,15.622615814208899,0.0,15.622615814208899
00743.jpg,0.5523610711097717,33.3640575408935,0.04363059997558594,33.3204269409179
00744.jpg,0.2264101952314376,15.618324279785101,0.0,15.618324279785101
00745.jpg,0.3542616665363312,15.625715255737301,0.0,15.625715255737301
00746.jpg,0.2054214924573898,21.620273590087802,0.0,21.620273590087802
00747.jpg,0.236148789525032,15.6259536743164,0.0,15.6259536743164
00748.jpg,0.2411680519580841,15.6219005584716,0.0,15.6219005584716
00749.jpg,0.2825521528720855,15.6207084655761,0.0,15.6207084655761
00750.jpg,0.4646413922309875,15.6242847442626,0.0,15.6242847442626
00751.jpg,0.3644473254680633,15.6261920928955,0.0,15.6261920928955
00752.jpg,0.2591651678085327,15.6233310699462,0.0,15.6233310699462
00753.jpg,0.5888282060623169,15.6242847442626,0.0,15.6242847442626
00754.jpg,0.2028812915086746,15.6235694885253,0.0,15.6235694885253
00755.jpg,0.1794373989105224,0.0,0.0,0.0
00756.jpg,0.1885492354631424,15.624761581420799,0.0,15.624761581420799
00757.jpg,0.4861520230770111,12.0253562927246,0.0,12.0253562927246
00758.jpg,0.2235631942749023,15.6259536743164,0.0,15.6259536743164
00759.jpg,0.6216369867324829,15.6245231628417,0.0,15.6245231628417
00760.jpg,0.4498917460441589,15.626430511474599,0.0,15.626430511474599
00761.jpg,0.5977745652198792,15.630245208740199,0.0,15.630245208740199
00762.jpg,0.2422602027654647,8.0220699310302,0.0,8.0220699310302
00763.jpg,0.6060213446617126,15.6304836273193,0.0,15.6304836273193
00764.jpg,0.6283108592033386,15.6199932098388,0.0,15.6199932098388
00765.jpg,0.5212672352790833,18.477439880371,0.0,18.477439880371
00766.jpg,0.5407260060310364,15.620470046997,0.0,15.620470046997
00767.jpg,0.075594313442707,15.625,0.0,15.625
00768.jpg,0.4889673888683319,15.6266689300537,15.6266689300537,0.0
00769.jpg,0.6463477611541748,15.627384185790998,0.0,15.627384185790998
00770.jpg,0.2141323089599609,15.625715255737301,0.0,15.625715255737301
00771.jpg,0.1249772235751152,16.720056533813402,0.0,16.720056533813402
00772.jpg,0.3375903069972992,16.658067703247,15.628099441528299,1.0299682617186998
00773.jpg,0.296484887599945,15.628099441528299,0.0,15.628099441528299
00774.jpg,0.3514311015605926,15.626430511474599,0.0,15.626430511474599
00775.jpg,0.3388220965862274,15.625238418579102,0.0,15.625238418579102
00776.jpg,0.2298350930213928,15.6230926513671,0.0,15.6230926513671
00777.jpg,0.6484719514846802,15.6216621398925,0.0,15.6216621398925
00778.jpg,0.3109727203845978,15.627861022949201,0.0,15.627861022949201
00779.jpg,0.4026651382446289,31.2461853027343,0.0,31.2461853027343
00780.jpg,0.560071587562561,0.0,0.0,0.0
00781.jpg,0.506807804107666,15.6261920928955,0.0,15.6261920928955
00782.jpg,0.6480858325958252,15.6168937683105,0.0,15.6168937683105
00783.jpg,0.2991978228092193,15.6214237213134,0.0,15.6214237213134
00784.jpg,0.5603725910186768,15.6216621398925,0.0,15.6216621398925
00785.jpg,0.4687747955322265,15.6238079071044,0.0,15.6238079071044
00786.jpg,0.3147138655185699,1.2617111206054,0.0,1.2617111206054
00787.jpg,0.5081061720848083,15.6240463256835,0.0,15.6240463256835
00788.jpg,0.5721050500869751,15.6245231628417,0.0,15.6245231628417
00789.jpg,0.6369682550430298,31.247615814208903,15.625715255737301,15.6219005584716
00790.jpg,0.3092594146728515,15.615701675415,0.0,15.615701675415
00791.jpg,0.6666234135627747,9.0200901031494,0.0,9.0200901031494
00792.jpg,0.6035143733024597,15.6214237213134,0.0,15.6214237213134
00793.jpg,0.4845606982707977,15.6254768371582,0.0,15.6254768371582
00794.jpg,0.646923303604126,15.625715255737301,0.0,15.625715255737301
00795.jpg,0.5297792553901672,15.622615814208899,0.0,15.622615814208899
00796.jpg,0.2172295600175857,15.6176090240478,0.0,15.6176090240478
