Image name,Score,Total time,Inference time,Preprocessing time
00350.jpg,0.4532997608184814,20.9994316101074,1.9993782043457,19.0000534057617
00351.jpg,0.2815993130207062,20.9994316101074,2.9988288879394003,18.000602722167898
00352.jpg,0.701129674911499,23.0004787445068,2.9983520507812003,20.0021266937255
00353.jpg,0.7447679042816162,21.000146865844698,1.9991397857665998,19.0010070800781
00354.jpg,0.7651870846748352,18.998384475708,1.9972324371337002,17.0011520385742
00355.jpg,0.6330991387367249,21.000146865844698,1.9986629486083,19.0014839172363
00356.jpg,0.587017834186554,28.0005931854248,2.9997825622558,25.0008106231689
00357.jpg,0.228800430893898,24.9981880187988,3.000259399414,21.997928619384698
00358.jpg,0.4581504464149475,19.998311996459897,1.9986629486083,17.9996490478515
00359.jpg,0.3212711215019226,17.9996490478515,3.0000209808348997,14.9996280670166
00360.jpg,0.6951125264167786,16.0009860992431,1.9998550415039003,14.001131057739201
00361.jpg,0.4590514302253723,21.0018157958984,2.0012855529785,19.0005302429199
00362.jpg,0.6368512511253357,22.0000743865966,1.9993782043457,20.000696182250902
00363.jpg,0.3865487277507782,29.0007591247558,2.0003318786621,27.0004272460937
00364.jpg,0.5028278827667236,20.9989547729492,2.9957294464111,18.003225326538
00365.jpg,0.7593342065811157,29.0007591247558,1.0006427764891999,28.0001163482666
00366.jpg,0.8094640374183655,17.0004367828369,0.9989738464355,16.0014629364013
00367.jpg,0.5717828273773193,27.9986858367919,1.9984245300292,26.000261306762603
00368.jpg,0.3517468869686126,24.0004062652587,2.0003318786621,22.0000743865966
00369.jpg,0.1873356848955154,17.0011520385742,1.9998550415039003,15.0012969970703
00370.jpg,0.7624459862709045,18.9998149871826,2.9983520507812003,16.0014629364013
00371.jpg,0.5069398880004883,27.9994010925292,1.9986629486083,26.0007381439209
00372.jpg,0.756401002407074,19.9992656707763,1.9989013671875,18.0003643035888
00373.jpg,0.3743842542171478,22.9997634887695,1.9998550415039003,20.9999084472656
00374.jpg,0.6394684314727783,15.998125076293901,1.9993782043457,13.998746871948201
00375.jpg,0.6829003095626831,12.000322341918901,0.9975433349609,11.002779006957999
00376.jpg,0.3624345362186432,13.0014419555664,1.0011196136474,12.000322341918901
00377.jpg,0.7274118661880493,20.9989547729492,1.9989013671875,19.0000534057617
00378.jpg,0.6903319358825684,14.9996280670166,0.9989738464355,14.000654220581
00379.jpg,0.2330204844474792,17.998456954955998,0.9992122650146,16.9992446899414
00380.jpg,0.6130090951919556,18.001794815063402,0.9980201721191001,17.0037746429443
00381.jpg,0.7570156455039978,14.9993896484375,1.9977092742918998,13.001680374145499
00382.jpg,0.6418573260307312,26.0000228881835,2.9969215393065998,23.0031013488769
00383.jpg,0.5539963245391846,20.9994316101074,2.000093460083,18.9993381500244
00384.jpg,0.8104698061943054,17.998933792114197,1.9991397857665998,15.999794006347601
00385.jpg,0.3940688371658325,17.0011520385742,2.0010471343994003,15.0001049041748
00386.jpg,0.7643543481826782,25.9978771209716,2.9993057250976,22.998571395874
00387.jpg,0.6580920219421387,21.9976902008056,1.9981861114500998,19.999504089355398
00388.jpg,0.2350372374057769,17.999410629272397,1.9984245300292,16.0009860992431
00389.jpg,0.492702454328537,12.0010375976562,0.9992122650146,11.0018253326416
00390.jpg,0.6458633542060852,15.9995555877685,1.9960403442382002,14.0035152435302
00391.jpg,0.7494143843650818,22.001266479492102,1.9998550415039003,20.001411437988203
00392.jpg,0.4434270858764648,47.9993820190429,2.9997825622558,44.9995994567871
00393.jpg,0.5842677354812622,33.0009460449218,2.9997825622558,30.001163482665998
00394.jpg,0.2806300818920135,60.0011348724365,2.9981136322021,57.0030212402343
00395.jpg,0.7478278279304504,39.9999618530273,2.9997825622558,37.0001792907714
00396.jpg,0.3386069238185882,19.9997425079345,2.9988288879394003,17.0009136199951
00397.jpg,0.5726533532142639,20.9996700286865,2.9993057250976,18.0003643035888
00398.jpg,0.658164381980896,24.0027904510498,3.0012130737304,21.0015773773193
00399.jpg,0.5005601048469543,22.0005512237548,0.9989738464355,21.0015773773193
00400.jpg,0.8023647665977478,14.9996280670166,0.9973049163818,14.0023231506347
00401.jpg,0.6728932857513428,58.0000877380371,3.9982795715331996,54.0018081665039
00402.jpg,0.7868567109107971,19.9992656707763,1.0006427764891999,18.9986228942871
00403.jpg,0.4308258295059204,18.9988613128662,1.997947692871,17.0009136199951
00404.jpg,0.3715239763259887,20.0004577636718,2.000093460083,18.0003643035888
00405.jpg,0.5840699672698975,29.9999713897705,0.9999275207519,29.000043869018498
00406.jpg,0.5366406440734863,20.0002193450927,1.000165939331,19.0000534057617
00407.jpg,0.7767239809036255,28.0005931854248,1.9962787628173,26.0043144226074
00408.jpg,0.6333701610565186,16.9992446899414,1.9974708557128,15.0017738342285
00409.jpg,0.6609433889389038,18.0003643035888,1.9989013671875,16.0014629364013
00410.jpg,0.341361939907074,15.0003433227539,1.0013580322265,13.998985290527301
00411.jpg,0.1479455381631851,17.000675201415998,1.9998550415039003,15.0008201599121
00412.jpg,0.7143236994743347,12.9990577697753,0.9973049163818,12.0017528533935
00413.jpg,0.648447573184967,18.9986228942871,1.9996166229248,16.9990062713623
00414.jpg,0.5614199638366699,14.000892639160101,0.9994506835936999,13.0014419555664
00415.jpg,0.7678773403167725,22.0005512237548,3.0000209808348997,19.0005302429199
00416.jpg,0.6545721888542175,21.9993591308593,2.9990673065185,19.0002918243408
00417.jpg,0.6860470175743103,19.0005302429199,0.9996891021727999,18.000841140747
00418.jpg,0.521087110042572,19.999027252197198,1.9989013671875,18.000125885009698
00419.jpg,0.1392199248075485,13.9994621276855,0.9982585906981999,13.0012035369873
00420.jpg,0.7810924053192139,16.9970989227294,1.990795135498,15.006303787231401
00421.jpg,0.4345181584358215,20.0004577636718,1.9986629486083,18.001794815063402
00422.jpg,0.6598641276359558,22.0005512237548,2.000093460083,20.0004577636718
00423.jpg,0.6687010526657104,21.000146865844698,1.9996166229248,19.0005302429199
00424.jpg,0.3006569147109985,13.9999389648437,0.9996891021727999,13.000249862670799
00425.jpg,0.7863234877586365,19.0021991729736,2.0005702972412003,17.0016288757324
00426.jpg,0.5487313270568848,20.9994316101074,1.9967555999755,19.0026760101318
00427.jpg,0.3324630558490753,28.9986133575439,2.9966831207275,26.0019302368164
00428.jpg,0.6634630560874939,21.9991207122802,0.9973049163818,21.0018157958984
00429.jpg,0.7269465327262878,18.000125885009698,0.9982585906981999,17.0018672943115
00430.jpg,0.7416489124298096,16.0002708435058,0.9992122650146,15.0010585784912
00431.jpg,0.7789168357849121,16.9994831085205,3.0000209808348997,13.9994621276855
00432.jpg,0.3452214300632477,16.9992446899414,0.9989738464355,16.0002708435058
00433.jpg,0.660894513130188,22.999048233032198,1.9969940185545998,21.0020542144775
00434.jpg,0.4487135112285614,21.000862121582,2.9985904693603,18.0022716522216
00435.jpg,0.5363205075263977,16.9990062713623,2.9981136322021,14.000892639160101
00436.jpg,0.3633363246917724,15.999794006347601,1.9996166229248,14.0001773834228
00437.jpg,0.336741030216217,16.002178192138597,0.99778175354,15.004396438598599
00438.jpg,0.704426109790802,17.999410629272397,1.9989013671875,16.000509262084897
00439.jpg,0.5057684183120728,20.000696182250902,2.9993057250976,17.0013904571533
00440.jpg,0.401890367269516,18.9998149871826,1.9993782043457,17.0004367828369
00441.jpg,0.5956631898880005,18.9993381500244,1.9991397857665998,17.0001983642578
00442.jpg,0.5995526313781738,17.0001983642578,1.9967555999755,15.0034427642822
00443.jpg,0.7281681299209595,20.9977626800537,2.9976367950439,18.000125885009698
00444.jpg,0.7025083303451538,19.000768661499,0.9951591491699,18.0056095123291
00445.jpg,0.5505589842796326,26.000261306762603,1.0011196136474,24.9991416931152
00446.jpg,0.4301345646381378,19.9992656707763,2.9985904693603,17.000675201415998
00447.jpg,0.1737067103385925,19.0000534057617,1.9989013671875,17.0011520385742
00448.jpg,0.2325531542301178,15.998363494872999,0.9989738464355,14.9993896484375
00449.jpg,0.3137198090553283,22.999048233032198,1.9989013671875,21.000146865844698
00450.jpg,0.6036532521247864,18.001079559326097,2.000093460083,16.0009860992431
00451.jpg,0.4817479848861694,22.001266479492102,2.0020008087158,19.9992656707763
00452.jpg,0.6767894625663757,20.00093460083,2.0015239715576,17.999410629272397
00453.jpg,0.442842960357666,19.9992656707763,2.9971599578857,17.0021057128906
00454.jpg,0.7470129132270813,22.999525070190398,2.9995441436767,19.999980926513597
00455.jpg,0.535513162612915,17.0001983642578,1.0011196136474,15.9990787506103
00456.jpg,0.6492317318916321,16.000032424926697,0.9984970092772999,15.0015354156494
00457.jpg,0.4656828045845032,25.000572204589798,2.9993057250976,22.001266479492102
00458.jpg,0.7008550763130188,23.0004787445068,2.000093460083,21.0003852844238
00459.jpg,0.3285663425922394,31.0001373291015,1.9998550415039003,29.0002822875976
00460.jpg,0.6029890775680542,26.000261306762603,2.9993057250976,23.000955581665
00461.jpg,0.2610223591327667,55.0003051757812,2.9997825622558,52.0005226135253
00462.jpg,0.7295687198638916,24.0008831024169,2.0010471343994003,21.9998359680175
00463.jpg,0.7135579586029053,20.9996700286865,1.9993782043457,19.0002918243408
00464.jpg,0.6887251734733582,21.0015773773193,1.9996166229248,19.0019607543945
00465.jpg,0.6926408410072327,20.9991931915283,1.9996166229248,18.999576568603498
00466.jpg,0.6216458678245544,17.9986953735351,2.9990673065185,14.9996280670166
00467.jpg,0.7364065051078796,19.9997425079345,2.0003318786621,17.999410629272397
00468.jpg,0.6842979788780212,21.9993591308593,1.9986629486083,20.000696182250902
00469.jpg,0.7305265069007874,21.0003852844238,1.9993782043457,19.0010070800781
00470.jpg,0.7513485550880432,22.0015048980712,1.9996166229248,20.001888275146403
00471.jpg,0.4292766749858856,12.000560760498,1.0004043579101,11.0001564025878
00472.jpg,0.757014811038971,15.0015354156494,1.9993782043457,13.0021572113037
00473.jpg,0.6826391220092773,13.9999389648437,0.9980201721191001,13.0019187927246
00474.jpg,0.7118075489997864,19.9997425079345,0.0,19.9997425079345
00475.jpg,0.4844410121440887,21.000623703002898,3.0007362365722003,17.9998874664306
00476.jpg,0.2937767803668976,13.9994621276855,0.9996891021727999,12.9997730255126
00477.jpg,0.203691691160202,17.0001983642578,1.9941329956053997,15.006065368652301
00478.jpg,0.7472059726715088,16.9990062713623,1.9977092742918998,15.0012969970703
00479.jpg,0.8328400254249573,17.9998874664306,1.9984245300292,16.0014629364013
00480.jpg,0.7816794514656067,20.9999084472656,1.9991397857665998,19.000768661499
00481.jpg,0.4205398559570312,23.9994525909423,2.0005702972412003,21.998882293701097
00482.jpg,0.521957516670227,20.9999084472656,3.0009746551513,17.998933792114197
00483.jpg,0.731816291809082,22.000312805175703,2.9985904693603,19.001722335815398
00484.jpg,0.6335631608963013,15.998840332031202,0.9980201721191001,15.0008201599121
00485.jpg,0.6300851106643677,25.0008106231689,1.9991397857665998,23.001670837402298
00486.jpg,0.714604377746582,23.998737335205,1.9984245300292,22.000312805175703
00487.jpg,0.7509235739707947,21.999597549438402,1.9998550415039003,19.9997425079345
00488.jpg,0.3996534049510956,23.9994525909423,1.9998550415039003,21.999597549438402
00489.jpg,0.6972541809082031,16.9990062713623,1.9996166229248,14.9993896484375
00490.jpg,0.2469184100627899,25.0003337860107,0.9982585906981999,24.0020751953125
00491.jpg,0.7643378973007202,13.998746871948201,0.9980201721191001,13.0007266998291
00492.jpg,0.5550841093063354,18.0013179779052,1.9993782043457,16.0019397735595
00493.jpg,0.4407265186309814,23.9999294281005,2.0003318786621,21.999597549438402
00494.jpg,0.5078542828559875,15.0020122528076,1.0018348693847,14.0001773834228
00495.jpg,0.7401790022850037,14.9993896484375,2.0003318786621,12.9990577697753
00496.jpg,0.636655330657959,22.000312805175703,0.9999275207519,21.0003852844238
00497.jpg,0.6480741500854492,19.0000534057617,2.0003318786621,16.9997215270996
00498.jpg,0.791266679763794,20.9989547729492,2.9985904693603,18.0003643035888
00499.jpg,0.4752610325813293,19.0005302429199,2.9985904693603,16.0019397735595
00500.jpg,0.5283405184745789,22.999525070190398,2.9988288879394003,20.000696182250902
00501.jpg,0.6593339443206787,24.000167846679602,1.9996166229248,22.0005512237548
00502.jpg,0.6530535817146301,13.0021572113037,0.9968280792236001,12.00532913208
00503.jpg,0.591803789138794,19.0000534057617,0.9982585906981999,18.001794815063402
00504.jpg,0.8029991388320923,14.000892639160101,0.9989738464355,13.0019187927246
00505.jpg,0.4484767913818359,17.0011520385742,0.9989738464355,16.002178192138597
00506.jpg,0.5769781470298767,11.9893550872802,0.9992122650146,10.9901428222656
00507.jpg,0.3228124678134918,13.9997005462646,0.9973049163818,13.0023956298828
00508.jpg,0.489618182182312,17.0004367828369,1.9993782043457,15.0010585784912
00509.jpg,0.323054701089859,17.999410629272397,0.9980201721191001,17.0013904571533
00510.jpg,0.8564834594726562,23.9989757537841,2.9988288879394003,21.000146865844698
00511.jpg,0.678513765335083,13.998508453369102,0.9982585906981999,13.000249862670799
00512.jpg,0.3936376273632049,14.000654220581,0.9992122650146,13.0014419555664
00513.jpg,0.4992838203907013,13.0000114440917,0.9994506835936999,12.000560760498
00514.jpg,0.2723066508769989,18.000602722167898,0.9996891021727999,17.0009136199951
00515.jpg,0.7308244109153748,13.00048828125,0.9994506835936999,12.0010375976562
00516.jpg,0.3594139218330383,13.0014419555664,0.9980201721191001,12.0034217834472
00517.jpg,0.6920700669288635,12.0031833648681,0.9989738464355,11.0042095184326
00518.jpg,0.5261154174804688,13.9980316162109,2.9911994934082,11.006832122802699
00519.jpg,0.2306579351425171,19.999980926513597,2.9988288879394003,17.0011520385742
00520.jpg,0.7572236657142639,13.9980316162109,0.9982585906981999,12.9997730255126
00521.jpg,0.7754188776016235,14.0004158020019,1.9969940185545998,12.0034217834472
00522.jpg,0.6503069400787354,19.999027252197198,1.9991397857665998,17.9998874664306
00523.jpg,0.2206870168447494,11.9991302490234,0.99778175354,11.001348495483299
00524.jpg,0.6670755743980408,13.0012035369873,0.9975433349609,12.0036602020263
00525.jpg,0.3933691084384918,13.00048828125,0.9992122650146,12.0012760162353
00526.jpg,0.6863183975219727,12.0012760162353,0.9996891021727999,11.0015869140625
00527.jpg,0.6190765500068665,18.9990997314453,1.9993782043457,16.9997215270996
00528.jpg,0.7034468054771423,17.998933792114197,0.99778175354,17.0011520385742
00529.jpg,0.7072780728340149,21.0003852844238,1.9969940185545998,19.003391265869098
00530.jpg,0.675306499004364,14.999151229858299,1.997947692871,13.0012035369873
00531.jpg,0.7286606431007385,18.000602722167898,2.9969215393065998,15.0036811828613
00532.jpg,0.3744187355041504,20.0004577636718,0.9996891021727999,19.000768661499
00533.jpg,0.7387800216674805,14.9996280670166,0.9994506835936999,14.0001773834228
00534.jpg,0.3345240950584411,20.001888275146403,0.9992122650146,19.0026760101318
00535.jpg,0.659970760345459,17.9979801177978,1.9993782043457,15.9986019134521
00536.jpg,0.2497842162847519,13.00048828125,0.9973049163818,12.0031833648681
00537.jpg,0.6027282476425171,14.0001773834228,0.9996891021727999,13.00048828125
00538.jpg,0.3020651042461395,19.999504089355398,1.9993782043457,18.000125885009698
00539.jpg,0.3481917977333069,14.000654220581,1.9965171813963998,12.0041370391845
00540.jpg,0.4653885066509247,17.9998874664306,0.9987354278564,17.0011520385742
00541.jpg,0.7223007678985596,20.9991931915283,2.9988288879394003,18.0003643035888
00542.jpg,0.7078073620796204,16.0009860992431,0.9992122650146,15.0017738342285
00543.jpg,0.6671139001846313,18.000125885009698,0.9996891021727999,17.0004367828369
00544.jpg,0.458756148815155,18.000125885009698,0.9982585906981999,17.0018672943115
00545.jpg,0.3287601768970489,23.0019092559814,0.9975433349609,22.0043659210205
00546.jpg,0.5688037872314453,17.9996490478515,0.9946823120117001,17.004966735839798
00547.jpg,0.6793294548988342,15.9986019134521,1.9981861114500998,14.0004158020019
00548.jpg,0.6603792309761047,22.999525070190398,1.9998550415039003,20.9996700286865
00549.jpg,0.6517825722694397,20.9994316101074,0.9992122650146,20.0002193450927
00550.jpg,0.4249662756919861,16.9994831085205,1.9965171813963998,15.002965927123999
00551.jpg,0.3814415037631988,20.9987163543701,1.9989013671875,18.9998149871826
00552.jpg,0.5340753793716431,18.000602722167898,1.9993782043457,16.001224517822198
00553.jpg,0.6928799152374268,20.9999084472656,1.9996166229248,19.0002918243408
00554.jpg,0.5368170738220215,17.998456954955998,0.9989738464355,16.9994831085205
00555.jpg,0.4933544099330902,21.9998359680175,1.9989013671875,20.00093460083
00556.jpg,0.6782253384590149,15.9986019134521,0.9987354278564,14.9998664855957
00557.jpg,0.6351958513259888,11.9979381561279,0.9987354278564,10.999202728271399
00558.jpg,0.2569228410720825,16.000747680664,1.9974708557128,14.0032768249511
00559.jpg,0.6546025276184082,25.000572204589798,1.9981861114500998,23.0023860931396
00560.jpg,0.4396788477897644,21.9998359680175,2.9993057250976,19.0005302429199
00561.jpg,0.7205430865287781,13.9999389648437,0.9975433349609,13.0023956298828
00562.jpg,0.7164692878723145,18.9979076385498,2.9988288879394003,15.9990787506103
00563.jpg,0.7288517355918884,19.0021991729736,0.9999275207519,18.0022716522216
00564.jpg,0.3673724830150604,23.0002403259277,0.9987354278564,22.0015048980712
00565.jpg,0.7858134508132935,19.999504089355398,0.9989738464355,19.0005302429199
00566.jpg,0.4985390901565552,17.0001983642578,1.9993782043457,15.0008201599121
00567.jpg,0.5498603582382202,25.998830795288,1.9993782043457,23.9994525909423
00568.jpg,0.5377162098884583,20.0011730194091,1.9993782043457,18.001794815063402
00569.jpg,0.7516148090362549,21.0003852844238,1.9991397857665998,19.001245498657198
00570.jpg,0.6002436876296997,20.9996700286865,2.9983520507812003,18.0013179779052
00571.jpg,0.7822099328041077,24.9991416931152,2.9964447021484,22.0026969909667
00572.jpg,0.4341474771499634,21.0011005401611,1.9986629486083,19.0024375915527
00573.jpg,0.724413275718689,23.9989757537841,3.9987564086914,20.0002193450927
00574.jpg,0.7374650835990906,23.0000019073486,2.9988288879394003,20.0011730194091
00575.jpg,0.4046451449394226,24.000644683837802,3.9992332458496,20.001411437988203
00576.jpg,0.2268370389938354,19.9997425079345,1.997947692871,18.001794815063402
00577.jpg,0.4073424041271209,18.9976692199707,1.9972324371337002,17.0004367828369
00578.jpg,0.5064401030540466,19.0014839172363,1.9993782043457,17.0021057128906
00579.jpg,0.6529710292816162,23.9989757537841,1.9993782043457,21.999597549438402
00580.jpg,0.7248374223709106,24.9993801116943,3.0012130737304,21.9981670379638
00581.jpg,0.4004006683826446,22.0019817352294,2.9997825622558,19.0021991729736
00582.jpg,0.5760908722877502,17.9996490478515,0.9982585906981999,17.0013904571533
00583.jpg,0.3478164970874786,20.0004577636718,1.9991397857665998,18.0013179779052
00584.jpg,0.6406747698783875,20.00093460083,0.9989738464355,19.0019607543945
00585.jpg,0.6894283890724182,22.0022201538085,1.0006427764891999,21.0015773773193
00586.jpg,0.6553663015365601,24.000167846679602,3.000259399414,20.9999084472656
00587.jpg,0.65590900182724,17.9991722106933,3.0004978179930997,14.9986743927001
00588.jpg,0.6823340654373169,19.999027252197198,1.000165939331,18.9988613128662
00589.jpg,0.512453019618988,19.997835159301697,1.997947692871,17.9998874664306
00590.jpg,0.3862228691577911,17.9970264434814,1.9991397857665998,15.9978866577148
00591.jpg,0.6474664211273193,19.999980926513597,2.0008087158203,17.9991722106933
00592.jpg,0.726279079914093,18.9986228942871,0.9989738464355,17.9996490478515
00593.jpg,0.4325803220272064,22.0022201538085,3.0000209808348997,19.0021991729736
00594.jpg,0.5011143684387207,16.9994831085205,0.9999275207519,15.9995555877685
00595.jpg,0.5563466548919678,16.9997215270996,2.0010471343994003,14.9986743927001
00596.jpg,0.1953175663948059,11.999607086181602,1.9965171813963998,10.003089904785101
00597.jpg,0.7459854483604431,19.0000534057617,2.0005702972412003,16.9994831085205
00598.jpg,0.7606527209281921,17.998933792114197,1.9989013671875,16.000032424926697
00599.jpg,0.2948971092700958,20.0004577636718,1.9998550415039003,18.000602722167898
00600.jpg,0.5233194828033447,23.0007171630859,2.9985904693603,20.0021266937255
00601.jpg,0.6677165031433105,24.998426437377898,2.9966831207275,22.001743316650302
00602.jpg,0.7238641977310181,22.0000743865966,1.9996166229248,20.0004577636718
00603.jpg,0.6272227168083191,20.9991931915283,1.9989013671875,19.0002918243408
00604.jpg,0.6000605821609497,23.9975452423095,1.9991397857665998,21.998405456542898
00605.jpg,0.6128163933753967,16.0002708435058,1.9965171813963998,14.0037536621093
00606.jpg,0.6982690691947937,13.9999389648437,0.9996891021727999,13.000249862670799
00607.jpg,0.6915487051010132,23.9994525909423,1.9998550415039003,21.999597549438402
00608.jpg,0.4321396946907043,22.0005512237548,1.000165939331,21.0003852844238
00609.jpg,0.5259507298469543,18.0003643035888,0.9999275207519,17.0004367828369
00610.jpg,0.4348543882369995,20.00093460083,2.0003318786621,18.000602722167898
00611.jpg,0.6279032826423645,17.0001983642578,0.0,17.0001983642578
00612.jpg,0.5469851493835449,18.0003643035888,1.9984245300292,16.0019397735595
00613.jpg,0.5653026700019836,16.9987678527832,0.9975433349609,16.001224517822198
00614.jpg,0.7761659026145935,17.0021057128906,2.0003318786621,15.0017738342285
00615.jpg,0.3678083121776581,13.000249862670799,0.9992122650146,12.0010375976562
00616.jpg,0.4366101622581482,15.0010585784912,0.9984970092772999,14.0025615692138
00617.jpg,0.630811333656311,21.0020542144775,1.9998550415039003,19.0021991729736
00618.jpg,0.378033846616745,22.0000743865966,2.9997825622558,19.0002918243408
00619.jpg,0.2776082754135132,16.9997215270996,2.0005702972412003,14.999151229858299
00620.jpg,0.174794539809227,19.000768661499,2.0015239715576,16.9992446899414
00621.jpg,0.4009539484977722,19.9987888336181,2.9993057250976,16.9994831085205
00622.jpg,0.5799354910850525,16.000509262084897,1.9996166229248,14.000892639160101
00623.jpg,0.2388775944709777,18.0003643035888,2.9995441436767,15.0008201599121
00624.jpg,0.5513404607772827,14.9981975555419,1.9981861114500998,13.0000114440917
00625.jpg,0.3901384472846985,14.000892639160101,1.9998550415039003,12.0010375976562
00626.jpg,0.3971925675868988,13.000249862670799,0.9980201721191001,12.002229690551701
00627.jpg,0.4767802953720093,19.998550415039,1.0006427764891999,18.9979076385498
00628.jpg,0.5646576881408691,18.001079559326097,1.0006427764891999,17.0004367828369
00629.jpg,0.7381395697593689,18.000841140747,0.9982585906981999,17.0025825500488
00630.jpg,0.4386317133903503,21.998882293701097,0.9996891021727999,20.9991931915283
00631.jpg,0.4129113554954529,18.9986228942871,1.9974708557128,17.0011520385742
00632.jpg,0.3848352134227752,25.0020027160644,0.9999275207519,24.0020751953125
00633.jpg,0.1831328868865966,15.999317169189402,1.000165939331,14.999151229858299
00634.jpg,0.7314392924308777,15.0003433227539,1.000165939331,14.0001773834228
00635.jpg,0.348372220993042,26.0000228881835,0.9989738464355,25.001049041747997
00636.jpg,0.3894542455673218,14.001131057739201,0.9982585906981999,13.002872467041
00637.jpg,0.6496126651763916,15.998840332031202,0.9989738464355,14.9998664855957
00638.jpg,0.3305764496326446,13.998985290527301,0.9987354278564,13.000249862670799
00639.jpg,0.826141357421875,20.9996700286865,1.000165939331,19.999504089355398
00640.jpg,0.3949660062789917,19.0005302429199,0.9984970092772999,18.0020332336425
00641.jpg,0.7402624487876892,15.0008201599121,0.9980201721191001,14.0027999877929
00642.jpg,0.2568452954292297,13.9997005462646,1.0004043579101,12.9992961883544
00643.jpg,0.3271687924861908,17.999410629272397,0.9999275207519,16.9994831085205
00644.jpg,0.412298172712326,17.000675201415998,0.9982585906981999,16.0024166107177
00645.jpg,0.5788929462432861,23.999214172363203,0.9999275207519,22.9992866516113
00646.jpg,0.7775236964225769,18.000125885009698,0.9987354278564,17.0013904571533
00647.jpg,0.6758885979652405,16.9992446899414,0.9992122650146,16.000032424926697
00648.jpg,0.5569168329238892,17.0001983642578,2.0005702972412003,14.9996280670166
00649.jpg,0.7596340775489807,16.000509262084897,0.9980201721191001,15.002489089965799
00650.jpg,0.1445819735527038,18.9998149871826,1.9996166229248,17.0001983642578
00651.jpg,0.7704586982727051,17.998456954955998,0.9992122650146,16.9992446899414
00652.jpg,0.7190876603126526,20.9987163543701,1.9991397857665998,18.999576568603498
00653.jpg,0.6873884201049805,20.001888275146403,2.0003318786621,18.0015563964843
00654.jpg,0.7020856738090515,13.00048828125,0.9992122650146,12.0012760162353
00655.jpg,0.7483874559402466,13.0000114440917,0.9973049163818,12.0027065277099
00656.jpg,0.5097401142120361,12.0012760162353,0.9992122650146,11.0020637512207
00657.jpg,0.6123966574668884,12.9990577697753,0.9996891021727999,11.9993686676025
00658.jpg,0.706034243106842,21.999597549438402,1.9993782043457,20.0002193450927
00659.jpg,0.77405846118927,14.9996280670166,0.9994506835936999,14.0001773834228
00660.jpg,0.6537579298019409,24.9993801116943,2.9995441436767,21.9998359680175
00661.jpg,0.6979637145996094,18.000125885009698,1.9879341125488,16.0121917724609
00662.jpg,0.7822583913803101,19.999504089355398,2.000093460083,17.999410629272397
00663.jpg,0.6020429134368896,20.9987163543701,1.9981861114500998,19.0005302429199
00664.jpg,0.3684536516666412,14.0025615692138,0.0,14.0025615692138
00665.jpg,0.6396690011024475,15.9990787506103,1.9986629486083,14.0004158020019
00666.jpg,0.6704097390174866,24.9991416931152,1.997947692871,23.001194000244098
00667.jpg,0.4210335314273834,12.000322341918901,1.9967555999755,10.0035667419433
00668.jpg,0.1536134034395218,15.0001049041748,1.997947692871,13.0021572113037
00669.jpg,0.6951440572738647,20.9999084472656,2.000093460083,18.9998149871826
00670.jpg,0.8259987831115723,14.9993896484375,1.9991397857665998,13.000249862670799
00671.jpg,0.2898212373256683,17.0001983642578,1.9986629486083,15.0015354156494
00672.jpg,0.7215707302093506,18.0003643035888,1.9958019256591,16.004562377929602
00673.jpg,0.6840065717697144,20.00093460083,1.9998550415039003,18.001079559326097
00674.jpg,0.3221020400524139,10.9984874725341,0.9987354278564,9.999752044677699
00675.jpg,0.5615847706794739,16.001701354980398,0.9984970092772999,15.0032043457031
00676.jpg,0.6484171748161316,19.0000534057617,1.9996166229248,17.0004367828369
00677.jpg,0.6042107939720154,13.998746871948201,1.9989013671875,11.999845504760701
00678.jpg,0.6710883378982544,14.0004158020019,0.9984970092772999,13.0019187927246
00679.jpg,0.6341606974601746,18.000125885009698,1.9977092742918998,16.0024166107177
00680.jpg,0.6760356426239014,16.9992446899414,0.9989738464355,16.0002708435058
00681.jpg,0.6564362049102783,19.9987888336181,0.9996891021727999,18.9990997314453
00682.jpg,0.469896912574768,10.999202728271399,0.9982585906981999,10.000944137573201
00683.jpg,0.517799973487854,12.000322341918901,0.99778175354,11.0025405883789
00684.jpg,0.7462784051895142,16.001224517822198,0.9996891021727999,15.0015354156494
00685.jpg,0.7663819789886475,16.9992446899414,1.9977092742918998,15.0015354156494
00686.jpg,0.5366244316101074,13.998746871948201,0.9996891021727999,12.9990577697753
00687.jpg,0.2757005393505096,21.000862121582,1.9991397857665998,19.001722335815398
00688.jpg,0.216855764389038,19.999027252197198,0.9984970092772999,19.0005302429199
00689.jpg,0.4022161364555359,16.000747680664,0.9984970092772999,15.0022506713867
00690.jpg,0.160430446267128,12.000322341918901,0.9994506835936999,11.0008716583251
00691.jpg,0.518591046333313,19.9997425079345,0.9992122650146,19.0005302429199
00692.jpg,0.7115829586982727,11.998891830444299,0.9987354278564,11.0001564025878
00693.jpg,0.7120921611785889,18.000125885009698,2.9990673065185,15.0010585784912
00694.jpg,0.2649613618850708,19.999504089355398,1.9984245300292,18.001079559326097
00695.jpg,0.8215698003768921,22.999048233032198,0.9994506835936999,21.999597549438402
00696.jpg,0.4305619895458221,12.9995346069335,0.9996891021727999,11.999845504760701
00697.jpg,0.3478299379348755,16.9994831085205,1.9986629486083,15.0008201599121
00698.jpg,0.4258876144886017,29.9992561340332,1.9986629486083,28.0005931854248
