Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.7305406928062439,19.999504089355398,2.000093460083,17.999410629272397
00350.jpg,0.4532997608184814,25.0003337860107,3.0009746551513,21.9993591308593
00351.jpg,0.2815993130207062,17.9996490478515,0.9975433349609,17.0021057128906
00352.jpg,0.701129674911499,16.9997215270996,0.9994506835936999,16.0002708435058
00353.jpg,0.7447679042816162,20.0002193450927,1.9993782043457,18.000841140747
00354.jpg,0.7651870846748352,21.000623703002898,1.9977092742918998,19.0029144287109
00355.jpg,0.6330991387367249,18.000125885009698,0.9999275207519,17.0001983642578
00356.jpg,0.587017834186554,21.0011005401611,1.9986629486083,19.0024375915527
00357.jpg,0.228800430893898,18.000602722167898,1.9974708557128,16.003131866455
00358.jpg,0.4581504464149475,14.9998664855957,2.0003318786621,12.9995346069335
00359.jpg,0.3212711215019226,22.0005512237548,1.9967555999755,20.0037956237792
00360.jpg,0.6951125264167786,17.999410629272397,2.9985904693603,15.0008201599121
00361.jpg,0.4590514302253723,16.000747680664,0.99778175354,15.002965927123999
00362.jpg,0.6368512511253357,20.998477935790998,1.9969940185545998,19.0014839172363
00363.jpg,0.3865487277507782,25.998592376708903,1.9998550415039003,23.998737335205
00364.jpg,0.5028278827667236,22.000312805175703,1.9984245300292,20.001888275146403
00365.jpg,0.7593342065811157,18.000602722167898,0.9994506835936999,17.0011520385742
00366.jpg,0.8094640374183655,20.9980010986328,3.0009746551513,17.9970264434814
00367.jpg,0.5717828273773193,25.9969234466552,1.9974708557128,23.9994525909423
00368.jpg,0.3517468869686126,21.9998359680175,0.9973049163818,21.0025310516357
00369.jpg,0.1873356848955154,16.9994831085205,0.9996891021727999,15.999794006347601
00370.jpg,0.7624459862709045,15.998840332031202,0.9982585906981999,15.000581741332999
00371.jpg,0.5069398880004883,23.0014324188232,1.0011196136474,22.000312805175703
00372.jpg,0.756401002407074,24.9998569488525,3.0019283294677,21.997928619384698
00373.jpg,0.3743842542171478,25.9983539581298,2.9997825622558,22.998571395874
00374.jpg,0.6394684314727783,18.0015563964843,2.0010471343994003,16.000509262084897
00375.jpg,0.6829003095626831,25.0008106231689,1.9998550415039003,23.000955581665
00376.jpg,0.3624345362186432,24.001359939575103,2.0008087158203,22.0005512237548
00377.jpg,0.7274118661880493,21.0013389587402,1.0018348693847,19.999504089355398
00378.jpg,0.6903319358825684,22.000789642333903,1.9991397857665998,20.0016498565673
00379.jpg,0.2330204844474792,21.0011005401611,1.997947692871,19.00315284729
00380.jpg,0.6130090951919556,18.9967155456542,2.9959678649902,16.000747680664
00381.jpg,0.7570156455039978,15.999794006347601,0.9996891021727999,15.0001049041748
00382.jpg,0.6418573260307312,21.0003852844238,1.9969940185545998,19.003391265869098
00383.jpg,0.5539963245391846,17.9982185363769,0.9980201721191001,17.0001983642578
00384.jpg,0.8104698061943054,12.000560760498,2.0012855529785,9.9992752075195
00385.jpg,0.3940688371658325,16.998291015625,2.000093460083,14.9981975555419
00386.jpg,0.7643543481826782,19.998550415039,1.9998550415039003,17.9986953735351
00387.jpg,0.6580920219421387,19.0005302429199,1.9993782043457,17.0011520385742
00388.jpg,0.2350372374057769,13.998985290527301,0.9987354278564,13.000249862670799
00389.jpg,0.492702454328537,19.001722335815398,2.9988288879394003,16.002893447875902
00390.jpg,0.6458633542060852,21.998405456542898,2.0003318786621,19.9980735778808
00391.jpg,0.7494143843650818,22.9992866516113,3.9992332458496,19.0000534057617
00392.jpg,0.4434270858764648,24.0004062652587,3.0012130737304,20.9991931915283
00393.jpg,0.5842677354812622,22.999525070190398,4.0016174316406,18.9979076385498
00394.jpg,0.2806300818920135,28.998851776122997,2.9976367950439,26.0012149810791
00395.jpg,0.7478278279304504,21.999597549438402,1.9981861114500998,20.001411437988203
00396.jpg,0.3386069238185882,21.000146865844698,2.000093460083,19.0000534057617
00397.jpg,0.5726533532142639,14.9986743927001,0.9994506835936999,13.999223709106401
00398.jpg,0.658164381980896,18.996477127075103,2.9945373535155997,16.0019397735595
00399.jpg,0.5005601048469543,19.0021991729736,1.997947692871,17.0042514801025
00400.jpg,0.8023647665977478,19.0010070800781,3.0000209808348997,16.0009860992431
00401.jpg,0.6728932857513428,21.0013389587402,2.9993057250976,18.0020332336425
00402.jpg,0.7868567109107971,20.0016498565673,1.9996166229248,18.0020332336425
00403.jpg,0.4308258295059204,18.9990997314453,2.9969215393065998,16.002178192138597
00404.jpg,0.3715239763259887,19.999980926513597,1.9972324371337002,18.0027484893798
00405.jpg,0.5840699672698975,20.001411437988203,3.0009746551513,17.0004367828369
00406.jpg,0.5366406440734863,21.000146865844698,0.9973049163818,20.002841949462802
00407.jpg,0.7767239809036255,22.9992866516113,3.0009746551513,19.998311996459897
00408.jpg,0.6333701610565186,17.9996490478515,1.0004043579101,16.9992446899414
00409.jpg,0.6609433889389038,18.001079559326097,2.0017623901367,15.999317169189402
00410.jpg,0.341361939907074,21.000146865844698,1.9938945770263,19.0062522888183
00411.jpg,0.1479455381631851,21.000862121582,2.0012855529785,18.999576568603498
00412.jpg,0.7143236994743347,19.0010070800781,1.9984245300292,17.0025825500488
00413.jpg,0.648447573184967,19.998311996459897,1.9998550415039003,17.998456954955998
00414.jpg,0.5614199638366699,21.999597549438402,3.0000209808348997,18.999576568603498
00415.jpg,0.7678773403167725,21.9991207122802,1.9986629486083,20.0004577636718
00416.jpg,0.6545721888542175,19.999027252197198,2.9997825622558,16.9992446899414
00417.jpg,0.6860470175743103,19.9964046478271,0.9980201721191001,18.998384475708
00418.jpg,0.521087110042572,23.999691009521403,3.0009746551513,20.9987163543701
00419.jpg,0.1392199248075485,21.999597549438402,2.0003318786621,19.9992656707763
00420.jpg,0.7810924053192139,19.999027252197198,1.000165939331,18.9988613128662
00421.jpg,0.4345181584358215,16.9994831085205,1.9993782043457,15.0001049041748
00422.jpg,0.6598641276359558,48.0005741119384,32.0007801055908,15.999794006347601
00423.jpg,0.6687010526657104,22.001028060913,2.000093460083,20.00093460083
00424.jpg,0.3006569147109985,16.9999599456787,2.0022392272949,14.9977207183837
00425.jpg,0.7863234877586365,17.9982185363769,1.9977092742918998,16.000509262084897
00426.jpg,0.5487313270568848,20.0002193450927,0.9961128234862999,19.0041065216064
00427.jpg,0.3324630558490753,19.9997425079345,1.9986629486083,18.001079559326097
00428.jpg,0.6634630560874939,21.998643875122,1.9998550415039003,19.9987888336181
00429.jpg,0.7269465327262878,23.999691009521403,1.9977092742918998,22.0019817352294
00430.jpg,0.7416489124298096,16.9997215270996,2.995491027832,14.0042304992675
00431.jpg,0.7789168357849121,19.0010070800781,1.9996166229248,17.0013904571533
00432.jpg,0.3452214300632477,26.9992351531982,2.9993057250976,23.9999294281005
00433.jpg,0.660894513130188,25.0003337860107,1.9996166229248,23.0007171630859
00434.jpg,0.4487135112285614,19.999504089355398,1.9986629486083,18.000841140747
00435.jpg,0.5363205075263977,18.9993381500244,1.9974708557128,17.0018672943115
00436.jpg,0.3633363246917724,19.0019607543945,2.0003318786621,17.0016288757324
00437.jpg,0.336741030216217,19.999027252197198,1.9996166229248,17.999410629272397
00438.jpg,0.704426109790802,19.0010070800781,2.0008087158203,17.0001983642578
00439.jpg,0.5057684183120728,19.999027252197198,0.9984970092772999,19.0005302429199
00440.jpg,0.401890367269516,25.0003337860107,1.9991397857665998,23.001194000244098
00441.jpg,0.5956631898880005,21.998643875122,2.9976367950439,19.0010070800781
00442.jpg,0.5995526313781738,19.0014839172363,1.9989013671875,17.0025825500488
00443.jpg,0.7281681299209595,20.9991931915283,1.9996166229248,18.999576568603498
00444.jpg,0.7025083303451538,22.001743316650302,1.9993782043457,20.002365112304602
00445.jpg,0.5505589842796326,24.9996185302734,2.9990673065185,22.0005512237548
00446.jpg,0.4301345646381378,16.9990062713623,1.9986629486083,15.0003433227539
00447.jpg,0.1737067103385925,19.9992656707763,1.9986629486083,18.000602722167898
00448.jpg,0.2325531542301178,20.0002193450927,3.0000209808348997,17.0001983642578
00449.jpg,0.3137198090553283,23.0019092559814,0.9996891021727999,22.0022201538085
00450.jpg,0.6036532521247864,15.998363494872999,1.9981861114500998,14.0001773834228
00451.jpg,0.4817479848861694,26.0016918182373,2.0003318786621,24.001359939575103
00452.jpg,0.6767894625663757,20.00093460083,2.0005702972412003,18.0003643035888
00453.jpg,0.442842960357666,18.999576568603498,2.0008087158203,16.9987678527832
00454.jpg,0.7470129132270813,24.001121520996,2.9993057250976,21.0018157958984
00455.jpg,0.535513162612915,20.9994316101074,2.9997825622558,17.9996490478515
00456.jpg,0.6492317318916321,19.9987888336181,0.9984970092772999,19.0002918243408
00457.jpg,0.4656828045845032,19.9959278106689,1.9986629486083,17.997264862060497
00458.jpg,0.7008550763130188,20.0002193450927,2.000093460083,18.000125885009698
00459.jpg,0.3285663425922394,26.9985198974609,1.9998550415039003,24.998664855957
00460.jpg,0.6029890775680542,24.000167846679602,1.9969940185545998,22.003173828125
00461.jpg,0.2610223591327667,16.0009860992431,0.9984970092772999,15.002489089965799
00462.jpg,0.7295687198638916,18.001079559326097,1.9989013671875,16.002178192138597
00463.jpg,0.7135579586029053,18.9969539642334,1.9941329956053997,17.002820968627898
00464.jpg,0.6887251734733582,19.999027252197198,1.9989013671875,18.000125885009698
00465.jpg,0.6926408410072327,19.999504089355398,0.9989738464355,19.0005302429199
00466.jpg,0.6216458678245544,16.9994831085205,0.9973049163818,16.002178192138597
00467.jpg,0.7364065051078796,18.002986907958903,1.9996166229248,16.0033702850341
00468.jpg,0.6842979788780212,19.999504089355398,1.9953250885008997,18.0041790008544
00469.jpg,0.7305265069007874,20.000696182250902,2.0012855529785,17.999410629272397
00470.jpg,0.7513485550880432,19.0010070800781,2.9988288879394003,16.002178192138597
00471.jpg,0.4292766749858856,16.9987678527832,2.000093460083,14.9986743927001
00472.jpg,0.757014811038971,21.002769470214798,3.0016899108886,18.001079559326097
00473.jpg,0.6826391220092773,15.998840332031202,0.9980201721191001,15.0008201599121
00474.jpg,0.7118075489997864,28.0003547668457,0.9980201721191001,27.0023345947265
00475.jpg,0.4844410121440887,19.999504089355398,3.0007362365722003,16.9987678527832
00476.jpg,0.2937767803668976,19.999504089355398,2.9988288879394003,17.000675201415998
00477.jpg,0.203691691160202,12.998104095458899,1.9969940185545998,11.0011100769042
00478.jpg,0.7472059726715088,19.9997425079345,0.9994506835936999,19.0002918243408
00479.jpg,0.8328400254249573,16.9985294342041,1.9972324371337002,15.0012969970703
00480.jpg,0.7816794514656067,17.9977416992187,0.9984970092772999,16.9992446899414
00481.jpg,0.4205398559570312,18.9981460571289,0.9944438934326001,18.0037021636962
00482.jpg,0.521957516670227,21.0003852844238,2.9969215393065998,18.003463745117102
00483.jpg,0.731816291809082,17.0011520385742,0.9975433349609,16.003608703613203
00484.jpg,0.6335631608963013,13.997793197631799,1.9962787628173,12.0015144348144
00485.jpg,0.6300851106643677,19.000768661499,0.9996891021727999,18.001079559326097
00486.jpg,0.714604377746582,19.001722335815398,2.0012855529785,17.0004367828369
00487.jpg,0.7509235739707947,17.0009136199951,0.9970664978026998,16.0038471221923
00488.jpg,0.3996534049510956,21.9991207122802,3.000259399414,18.9988613128662
00489.jpg,0.6972541809082031,16.9992446899414,1.9998550415039003,14.9993896484375
00490.jpg,0.2469184100627899,26.9978046417236,1.997947692871,24.9998569488525
00491.jpg,0.7643378973007202,22.997379302978498,1.997947692871,20.9994316101074
00492.jpg,0.5550841093063354,20.0002193450927,2.9976367950439,17.0025825500488
00493.jpg,0.4407265186309814,28.0008316040039,3.0000209808348997,25.0008106231689
00494.jpg,0.5078542828559875,17.9977416992187,1.9993782043457,15.998363494872999
00495.jpg,0.7401790022850037,18.9990997314453,1.9986629486083,17.0004367828369
00496.jpg,0.636655330657959,21.9993591308593,3.0004978179930997,18.9988613128662
00497.jpg,0.6480741500854492,20.9977626800537,1.9969940185545998,19.000768661499
00498.jpg,0.791266679763794,21.000623703002898,1.9993782043457,19.001245498657198
00499.jpg,0.4752610325813293,15.999794006347601,2.000093460083,13.9997005462646
00500.jpg,0.5283405184745789,18.0013179779052,1.9986629486083,16.0026550292968
00501.jpg,0.6593339443206787,21.0015773773193,0.995397567749,20.0061798095703
00502.jpg,0.6530535817146301,18.999576568603498,1.9986629486083,17.0009136199951
00503.jpg,0.591803789138794,21.000146865844698,2.0015239715576,18.9986228942871
00504.jpg,0.8029991388320923,19.9980735778808,0.9989738464355,18.9990997314453
00505.jpg,0.4484767913818359,17.9975032806396,0.9984970092772999,16.9990062713623
00506.jpg,0.5769781470298767,15.0008201599121,1.0011196136474,13.9997005462646
00507.jpg,0.3228124678134918,22.0005512237548,2.0003318786621,20.0002193450927
00508.jpg,0.489618182182312,16.9992446899414,1.9981861114500998,15.0010585784912
00509.jpg,0.323054701089859,24.000644683837802,2.0005702972412003,22.0000743865966
00510.jpg,0.8564834594726562,22.0019817352294,2.0020008087158,19.999980926513597
00511.jpg,0.678513765335083,18.9993381500244,1.9981861114500998,17.0011520385742
00512.jpg,0.3936376273632049,22.000789642333903,3.0000209808348997,19.000768661499
00513.jpg,0.4992838203907013,18.9998149871826,2.0010471343994003,16.9987678527832
00514.jpg,0.2723066508769989,21.999597549438402,1.9981861114500998,20.001411437988203
00515.jpg,0.7308244109153748,22.000789642333903,3.0009746551513,18.9998149871826
00516.jpg,0.3594139218330383,21.9993591308593,3.0009746551513,18.998384475708
00517.jpg,0.6920700669288635,17.0001983642578,1.9996166229248,15.000581741332999
00518.jpg,0.5261154174804688,19.0005302429199,2.0015239715576,16.9990062713623
00519.jpg,0.2306579351425171,20.9980010986328,2.9976367950439,18.0003643035888
00520.jpg,0.7572236657142639,19.999504089355398,1.9974708557128,18.0020332336425
00521.jpg,0.7754188776016235,18.9979076385498,0.99778175354,18.000125885009698
00522.jpg,0.6503069400787354,19.9987888336181,0.9980201721191001,19.000768661499
00523.jpg,0.2206870168447494,18.9981460571289,1.9984245300292,16.9997215270996
00524.jpg,0.6670755743980408,21.000146865844698,2.9993057250976,18.000841140747
00525.jpg,0.3933691084384918,17.9910659790039,2.0005702972412003,15.990495681762601
00526.jpg,0.6863183975219727,16.9994831085205,2.0005702972412003,14.9989128112792
00527.jpg,0.6190765500068665,18.0003643035888,2.0008087158203,15.9995555877685
00528.jpg,0.7034468054771423,18.999576568603498,1.9981861114500998,17.0013904571533
00529.jpg,0.7072780728340149,20.9994316101074,0.9999275207519,19.999504089355398
00530.jpg,0.675306499004364,21.0011005401611,1.9993782043457,19.001722335815398
00531.jpg,0.7286606431007385,24.998664855957,2.9971599578857,22.0015048980712
00532.jpg,0.3744187355041504,19.9992656707763,0.9970664978026998,19.0021991729736
00533.jpg,0.7387800216674805,28.9998054504394,2.0003318786621,26.999473571777298
00534.jpg,0.3345240950584411,31.9974422454834,2.9952526092529004,29.002189636230398
00535.jpg,0.659970760345459,31.9995880126953,2.9993057250976,29.0002822875976
00536.jpg,0.2497842162847519,25.0017642974853,2.0022392272949,22.999525070190398
00537.jpg,0.6027282476425171,20.9989547729492,3.000259399414,17.9986953735351
00538.jpg,0.3020651042461395,20.9994316101074,0.9987354278564,20.000696182250902
00539.jpg,0.3481917977333069,21.0013389587402,2.000093460083,19.001245498657198
00540.jpg,0.4653885066509247,20.001411437988203,2.0022392272949,17.9991722106933
00541.jpg,0.7223007678985596,17.0009136199951,1.0004043579101,16.000509262084897
00542.jpg,0.7078073620796204,16.9970989227294,0.9987354278564,15.998363494872999
00543.jpg,0.6671139001846313,17.9970264434814,0.9965896606445,17.0004367828369
00544.jpg,0.458756148815155,17.9996490478515,1.0006427764891999,16.9990062713623
00545.jpg,0.3287601768970489,25.9993076324462,0.99778175354,25.0015258789062
00546.jpg,0.5688037872314453,21.996736526489197,1.9974708557128,19.9992656707763
00547.jpg,0.6793294548988342,22.000789642333903,2.9983520507812003,19.0024375915527
00548.jpg,0.6603792309761047,31.9974422454834,2.9976367950439,28.9998054504394
00549.jpg,0.6517825722694397,31.999349594116197,0.99778175354,31.001567840576097
00550.jpg,0.4249662756919861,24.998664855957,1.9967555999755,23.0019092559814
00551.jpg,0.3814415037631988,33.9984893798828,5.9967041015625,28.0017852783203
00552.jpg,0.5340753793716431,31.002283096313402,2.9973983764648,28.0048847198486
00553.jpg,0.6928799152374268,24.9977111816406,2.9995441436767,21.9981670379638
00554.jpg,0.5368170738220215,23.9903926849365,2.9985904693603,20.991802215576097
00555.jpg,0.4933544099330902,22.998571395874,0.9999275207519,21.998643875122
00556.jpg,0.6782253384590149,18.9981460571289,1.997947692871,17.0001983642578
00557.jpg,0.6351958513259888,20.00093460083,2.0017623901367,17.9991722106933
00558.jpg,0.2569228410720825,19.998550415039,2.0031929016113,17.9953575134277
00559.jpg,0.6546025276184082,31.0018062591552,3.0014514923095,28.0003547668457
00560.jpg,0.4396788477897644,21.9993591308593,0.9973049163818,21.0020542144775
00561.jpg,0.7205430865287781,20.9991931915283,1.9972324371337002,19.0019607543945
00562.jpg,0.7164692878723145,22.0022201538085,2.9990673065185,19.00315284729
00563.jpg,0.7288517355918884,22.9980945587158,2.9985904693603,19.999504089355398
00564.jpg,0.3673724830150604,29.0019512176513,3.000259399414,26.0016918182373
00565.jpg,0.7858134508132935,24.997949600219698,3.0000209808348997,21.997928619384698
00566.jpg,0.4985390901565552,21.0011005401611,1.9998550415039003,19.001245498657198
00567.jpg,0.5498603582382202,28.9993286132812,2.9993057250976,26.0000228881835
00568.jpg,0.5377162098884583,23.9999294281005,2.0027160644530997,21.997213363647397
00569.jpg,0.7516148090362549,22.9983329772949,1.9974708557128,21.000862121582
00570.jpg,0.6002436876296997,21.0011005401611,1.9991397857665998,19.0019607543945
00571.jpg,0.7822099328041077,24.9993801116943,1.997947692871,23.0014324188232
00572.jpg,0.4341474771499634,24.9993801116943,3.0004978179930997,21.998882293701097
00573.jpg,0.724413275718689,21.9998359680175,0.9992122650146,21.000623703002898
00574.jpg,0.7374650835990906,24.000167846679602,3.0004978179930997,20.9996700286865
00575.jpg,0.4046451449394226,25.000572204589798,2.9993057250976,22.001266479492102
00576.jpg,0.2268370389938354,19.999980926513597,2.9997825622558,17.0001983642578
00577.jpg,0.4073424041271209,20.9991931915283,2.9997825622558,17.999410629272397
00578.jpg,0.5064401030540466,20.9999084472656,1.9998550415039003,19.0000534057617
00579.jpg,0.6529710292816162,31.002998352050703,3.0045509338378,27.998447418212802
00580.jpg,0.7248374223709106,25.000572204589798,2.9997825622558,22.000789642333903
00581.jpg,0.4004006683826446,26.0000228881835,3.9980411529541,22.0019817352294
00582.jpg,0.5760908722877502,24.9967575073242,2.9988288879394003,21.997928619384698
00583.jpg,0.3478164970874786,22.9964256286621,1.9962787628173,21.000146865844698
00584.jpg,0.6406747698783875,24.000167846679602,2.0008087158203,21.9993591308593
00585.jpg,0.6894283890724182,25.9993076324462,3.0009746551513,22.9983329772949
00586.jpg,0.6553663015365601,28.9967060089111,3.997802734375,24.9989032745361
00587.jpg,0.65590900182724,22.000312805175703,3.0004978179930997,18.9998149871826
00588.jpg,0.6823340654373169,24.001121520996,2.0008087158203,22.000312805175703
00589.jpg,0.512453019618988,24.9996185302734,3.0019283294677,21.9976902008056
00590.jpg,0.3862228691577911,23.0023860931396,3.0004978179930997,20.001888275146403
00591.jpg,0.6474664211273193,20.9999084472656,2.0017623901367,18.9981460571289
00592.jpg,0.726279079914093,25.0017642974853,3.0019283294677,21.9998359680175
00593.jpg,0.4325803220272064,24.0008831024169,2.0015239715576,21.9993591308593
00594.jpg,0.5011143684387207,22.999525070190398,1.9969940185545998,21.0025310516357
00595.jpg,0.5563466548919678,21.0018157958984,2.0022392272949,18.999576568603498
00596.jpg,0.1953175663948059,17.002344131469698,2.002477645874,14.9998664855957
00597.jpg,0.7459854483604431,24.9996185302734,1.9986629486083,23.000955581665
00598.jpg,0.7606527209281921,23.999214172363203,1.9984245300292,22.000789642333903
00599.jpg,0.2948971092700958,21.998882293701097,1.9993782043457,19.999504089355398
00600.jpg,0.5233194828033447,22.0000743865966,2.9997825622558,19.0002918243408
00601.jpg,0.6677165031433105,20.9989547729492,1.9989013671875,19.0000534057617
00602.jpg,0.7238641977310181,20.9991931915283,0.9982585906981999,20.00093460083
00603.jpg,0.6272227168083191,27.0013809204101,2.0003318786621,25.001049041747997
00604.jpg,0.6000605821609497,30.0002098083496,3.0007362365722003,26.999473571777298
00605.jpg,0.6128163933753967,31.998872756958,1.9989013671875,29.9999713897705
00606.jpg,0.6982690691947937,26.0014533996582,1.0011196136474,25.0003337860107
00607.jpg,0.6915487051010132,34.0001583099365,2.9997825622558,31.0003757476806
00608.jpg,0.4321396946907043,27.0009040832519,2.0020008087158,24.9989032745361
00609.jpg,0.5259507298469543,33.00142288208,3.9970874786376,29.0043354034423
00610.jpg,0.4348543882369995,23.9994525909423,1.99556350708,22.0038890838623
00611.jpg,0.6279032826423645,29.9999713897705,3.000259399414,26.9997119903564
00612.jpg,0.5469851493835449,25.0003337860107,3.0007362365722003,21.999597549438402
00613.jpg,0.5653026700019836,32.0003032684326,3.9987564086914,28.0015468597412
00614.jpg,0.7761659026145935,25.9997844696044,1.9996166229248,24.000167846679602
00615.jpg,0.3678083121776581,23.0007171630859,3.0014514923095,19.9992656707763
00616.jpg,0.4366101622581482,26.0009765625,2.9966831207275,23.004293441772397
00617.jpg,0.630811333656311,24.0018367767334,2.9997825622558,21.0020542144775
00618.jpg,0.378033846616745,26.0019302368164,3.0031204223632,22.9988098144531
00619.jpg,0.2776082754135132,21.0011005401611,2.9985904693603,18.002510070800703
00620.jpg,0.174794539809227,22.9971408843994,3.9985179901123002,18.9986228942871
00621.jpg,0.4009539484977722,24.0004062652587,2.9978752136230002,21.0025310516357
00622.jpg,0.5799354910850525,19.0029144287109,3.0007362365722003,16.002178192138597
00623.jpg,0.2388775944709777,20.0011730194091,2.9978752136230002,17.0032978057861
00624.jpg,0.5513404607772827,17.9996490478515,2.9971599578857,15.002489089965799
00625.jpg,0.3901384472846985,20.00093460083,2.9997825622558,17.0011520385742
00626.jpg,0.3971925675868988,21.998405456542898,1.000165939331,20.9982395172119
00627.jpg,0.4767802953720093,29.002666473388597,3.0043125152587002,25.9983539581298
00628.jpg,0.5646576881408691,22.9992866516113,2.0022392272949,20.9970474243164
00629.jpg,0.7381395697593689,24.0004062652587,3.0004978179930997,20.9999084472656
00630.jpg,0.4386317133903503,46.9970703125,1.9962787628173,45.0007915496826
00631.jpg,0.4129113554954529,27.0040035247802,2.0031929016113,25.0008106231689
00632.jpg,0.3848352134227752,33.00142288208,0.9980201721191001,32.0034027099609
00633.jpg,0.1831328868865966,18.002986907958903,1.0020732879638,17.0009136199951
00634.jpg,0.7314392924308777,22.0019817352294,2.9993057250976,19.0026760101318
00635.jpg,0.348372220993042,36.0019207000732,3.9994716644287,32.002449035644496
00636.jpg,0.3894542455673218,22.9978561401367,0.9982585906981999,21.999597549438402
00637.jpg,0.6496126651763916,18.9990997314453,2.9985904693603,16.000509262084897
00638.jpg,0.3305764496326446,23.999691009521403,2.9981136322021,21.0015773773193
00639.jpg,0.826141357421875,26.0000228881835,2.0015239715576,23.998498916625902
00640.jpg,0.3949660062789917,25.000095367431598,3.0007362365722003,21.9993591308593
00641.jpg,0.7402624487876892,21.000146865844698,0.995397567749,20.0047492980957
00642.jpg,0.2568452954292297,22.001266479492102,2.002477645874,19.9987888336181
00643.jpg,0.3271687924861908,21.998405456542898,3.0004978179930997,18.9979076385498
00644.jpg,0.412298172712326,21.002292633056598,3.0014514923095,18.000841140747
00645.jpg,0.5788929462432861,34.0006351470947,3.002643585205,30.9979915618896
00646.jpg,0.7775236964225769,20.9994316101074,0.9999275207519,19.999504089355398
00647.jpg,0.6758885979652405,20.0016498565673,2.0020008087158,17.9996490478515
00648.jpg,0.5569168329238892,23.999214172363203,3.000259399414,20.9989547729492
00649.jpg,0.7596340775489807,23.995161056518498,2.9995441436767,20.9956169128417
00650.jpg,0.1445819735527038,21.9969749450683,3.0014514923095,18.9955234527587
00651.jpg,0.7704586982727051,26.0004997253417,1.9993782043457,24.001121520996
00652.jpg,0.7190876603126526,23.0007171630859,3.0012130737304,19.999504089355398
00653.jpg,0.6873884201049805,21.9991207122802,2.9973983764648,19.001722335815398
00654.jpg,0.7020856738090515,23.002147674560497,3.0009746551513,20.0011730194091
00655.jpg,0.7483874559402466,22.9980945587158,1.9989013671875,20.9991931915283
00656.jpg,0.5097401142120361,18.995761871337802,1.9986629486083,16.9970989227294
00657.jpg,0.6123966574668884,23.0014324188232,2.0015239715576,20.9999084472656
00658.jpg,0.706034243106842,24.9989032745361,2.9988288879394003,22.0000743865966
00659.jpg,0.77405846118927,24.0015983581542,2.9988288879394003,21.002769470214798
00660.jpg,0.6537579298019409,34.0015888214111,3.0007362365722003,31.0008525848388
00661.jpg,0.6979637145996094,28.0003547668457,2.9997825622558,25.000572204589798
00662.jpg,0.7822583913803101,27.9994010925292,4.0013790130615,23.9980220794677
00663.jpg,0.6020429134368896,27.002096176147397,2.9983520507812003,24.0037441253662
00664.jpg,0.3684536516666412,26.9985198974609,1.9984245300292,25.000095367431598
00665.jpg,0.6396690011024475,25.000095367431598,1.9974708557128,23.0026245117187
00666.jpg,0.6704097390174866,32.0031642913818,2.0020008087158,30.001163482665998
00667.jpg,0.4210335314273834,16.0009860992431,2.0015239715576,13.9994621276855
00668.jpg,0.1536134034395218,16.9987678527832,1.9993782043457,14.9993896484375
00669.jpg,0.6951440572738647,25.0020027160644,2.0015239715576,23.0004787445068
00670.jpg,0.8259987831115723,24.0023136138916,2.9995441436767,21.002769470214798
00671.jpg,0.2898212373256683,23.0002403259277,1.997947692871,21.002292633056598
00672.jpg,0.7215707302093506,21.0011005401611,2.0008087158203,19.0002918243408
00673.jpg,0.6840065717697144,21.000146865844698,2.9988288879394003,18.0013179779052
00674.jpg,0.3221020400524139,17.998933792114197,2.9983520507812003,15.000581741332999
00675.jpg,0.5615847706794739,21.000146865844698,3.000259399414,17.9998874664306
00676.jpg,0.6484171748161316,23.0002403259277,2.9988288879394003,20.001411437988203
00677.jpg,0.6042107939720154,20.0004577636718,1.000165939331,19.0002918243408
00678.jpg,0.6710883378982544,25.998830795288,1.9977092742918998,24.001121520996
00679.jpg,0.6341606974601746,22.9988098144531,1.9974708557128,21.0013389587402
00680.jpg,0.6760356426239014,26.013374328613203,2.01416015625,23.999214172363203
00681.jpg,0.6564362049102783,20.9982395172119,1.9962787628173,19.0019607543945
00682.jpg,0.469896912574768,17.998456954955998,1.9989013671875,15.9995555877685
00683.jpg,0.517799973487854,22.001028060913,3.0007362365722003,19.0002918243408
00684.jpg,0.7462784051895142,25.000095367431598,1.9998550415039003,23.0002403259277
00685.jpg,0.7663819789886475,22.997379302978498,3.000259399414,19.9971199035644
00686.jpg,0.5366244316101074,21.000862121582,1.9981861114500998,19.0026760101318
00687.jpg,0.2757005393505096,26.99875831604,2.9983520507812003,24.0004062652587
00688.jpg,0.216855764389038,24.0004062652587,2.0005702972412003,21.9998359680175
00689.jpg,0.4022161364555359,26.998996734619098,1.9991397857665998,24.9998569488525
00690.jpg,0.160430446267128,48.0008125305175,1.9993782043457,46.0014343261718
00691.jpg,0.518591046333313,25.999546051025302,3.0000209808348997,22.999525070190398
00692.jpg,0.7115829586982727,26.999473571777298,1.9986629486083,25.0008106231689
00693.jpg,0.7120921611785889,25.0015258789062,3.0009746551513,22.0005512237548
00694.jpg,0.2649613618850708,28.998851776122997,3.9997100830078005,24.9991416931152
00695.jpg,0.8215698003768921,25.9978771209716,1.9984245300292,23.9994525909423
00696.jpg,0.4305619895458221,24.0018367767334,3.000259399414,21.0015773773193
00697.jpg,0.3478299379348755,19.000768661499,3.0004978179930997,16.0002708435058
