Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.7305406928062439,18.000125885009698,1.9998550415039003,16.0002708435058
00350.jpg,0.4532997608184814,24.9993801116943,0.9987354278564,24.000644683837802
00351.jpg,0.2815993130207062,19.997358322143498,1.997947692871,17.999410629272397
00352.jpg,0.701129674911499,22.9992866516113,1.9991397857665998,21.000146865844698
00353.jpg,0.7447679042816162,20.9996700286865,1.9967555999755,19.0029144287109
00354.jpg,0.7651870846748352,19.999980926513597,1.0004043579101,18.999576568603498
00355.jpg,0.6330991387367249,18.9993381500244,1.9958019256591,17.0035362243652
00356.jpg,0.587017834186554,19.9997425079345,1.9981861114500998,18.0015563964843
00357.jpg,0.228800430893898,20.9996700286865,0.9989738464355,20.000696182250902
00358.jpg,0.4581504464149475,19.0002918243408,1.9996166229248,17.000675201415998
00359.jpg,0.3212711215019226,17.9975032806396,1.9962787628173,16.001224517822198
00360.jpg,0.6951125264167786,15.0022506713867,1.0006427764891999,14.0016078948974
00361.jpg,0.4590514302253723,23.9975452423095,2.9981136322021,20.9994316101074
00362.jpg,0.6368512511253357,24.9989032745361,2.9966831207275,22.0022201538085
00363.jpg,0.3865487277507782,37.0001792907714,3.0000209808348997,34.0001583099365
00364.jpg,0.5028278827667236,25.0003337860107,3.0000209808348997,22.000312805175703
00365.jpg,0.7593342065811157,30.0004482269287,3.0012130737304,26.9992351531982
00366.jpg,0.8094640374183655,23.0007171630859,1.997947692871,21.002769470214798
00367.jpg,0.5717828273773193,36.000251770019496,2.9978752136230002,33.0023765563964
00368.jpg,0.3517468869686126,22.998571395874,0.0,22.998571395874
00369.jpg,0.1873356848955154,17.0009136199951,0.9994506835936999,16.0014629364013
00370.jpg,0.7624459862709045,18.001079559326097,2.0005702972412003,16.000509262084897
00371.jpg,0.5069398880004883,32.0005416870117,2.9983520507812003,29.002189636230398
00372.jpg,0.756401002407074,25.999546051025302,2.9973983764648,23.002147674560497
00373.jpg,0.3743842542171478,23.001194000244098,3.0004978179930997,20.000696182250902
00374.jpg,0.6394684314727783,18.001079559326097,3.0009746551513,15.0001049041748
00375.jpg,0.6829003095626831,20.9987163543701,2.9938220977783,18.0048942565917
00376.jpg,0.3624345362186432,19.001245498657198,1.9998550415039003,17.0013904571533
00377.jpg,0.7274118661880493,21.998882293701097,3.0009746551513,18.9979076385498
00378.jpg,0.6903319358825684,28.0008316040039,2.9997825622558,25.001049041747997
00379.jpg,0.2330204844474792,30.0009250640869,3.0000209808348997,27.0009040832519
00380.jpg,0.6130090951919556,19.9971199035644,1.9977092742918998,17.999410629272397
00381.jpg,0.7570156455039978,19.999504089355398,2.0003318786621,17.9991722106933
00382.jpg,0.6418573260307312,21.998643875122,2.9988288879394003,18.9998149871826
00383.jpg,0.5539963245391846,15.998363494872999,0.9968280792236001,15.0015354156494
00384.jpg,0.8104698061943054,16.0009860992431,2.000093460083,14.000892639160101
00385.jpg,0.3940688371658325,20.9965705871582,3.000259399414,17.996311187744098
00386.jpg,0.7643543481826782,26.9980430603027,2.9971599578857,24.0008831024169
00387.jpg,0.6580920219421387,24.998664855957,3.9963722229003005,21.002292633056598
00388.jpg,0.2350372374057769,20.9999084472656,1.9986629486083,19.001245498657198
00389.jpg,0.492702454328537,18.9969539642334,1.9960403442382002,17.0009136199951
00390.jpg,0.6458633542060852,19.0010070800781,1.9998550415039003,17.0011520385742
00391.jpg,0.7494143843650818,21.0020542144775,1.9991397857665998,19.0029144287109
00392.jpg,0.4434270858764648,20.9987163543701,1.9974708557128,19.001245498657198
00393.jpg,0.5842677354812622,18.001794815063402,1.9998550415039003,16.0019397735595
00394.jpg,0.2806300818920135,28.0001163482666,1.9977092742918998,26.0024070739746
00395.jpg,0.7478278279304504,23.9965915679931,1.9991397857665998,21.9974517822265
00396.jpg,0.3386069238185882,26.0007381439209,3.0004978179930997,23.0002403259277
00397.jpg,0.5726533532142639,19.0002918243408,0.9994506835936999,18.000841140747
00398.jpg,0.658164381980896,19.0019607543945,3.0016899108886,16.0002708435058
00399.jpg,0.5005601048469543,22.9988098144531,2.9985904693603,20.0002193450927
00400.jpg,0.8023647665977478,19.9997425079345,2.0005702972412003,17.9991722106933
00401.jpg,0.6728932857513428,19.9992656707763,1.9989013671875,18.0003643035888
00402.jpg,0.7868567109107971,17.0009136199951,1.9962787628173,15.004634857177699
00403.jpg,0.4308258295059204,19.9987888336181,0.9992122650146,18.999576568603498
00404.jpg,0.3715239763259887,20.9989547729492,2.9973983764648,18.0015563964843
00405.jpg,0.5840699672698975,24.0035057067871,4.0006637573242,20.002841949462802
00406.jpg,0.5366406440734863,28.9990901947021,2.9981136322021,26.0009765625
00407.jpg,0.7767239809036255,23.999214172363203,3.0012130737304,20.9980010986328
00408.jpg,0.6333701610565186,20.9980010986328,2.000093460083,18.9979076385498
00409.jpg,0.6609433889389038,16.9978141784667,1.9974708557128,15.0003433227539
00410.jpg,0.341361939907074,20.9996700286865,3.0014514923095,17.9982185363769
00411.jpg,0.1479455381631851,20.0004577636718,1.9996166229248,18.000841140747
00412.jpg,0.7143236994743347,21.000623703002898,2.0008087158203,18.9998149871826
00413.jpg,0.648447573184967,17.9991722106933,1.9953250885008997,16.0038471221923
00414.jpg,0.5614199638366699,17.9996490478515,1.9991397857665998,16.000509262084897
00415.jpg,0.7678773403167725,20.9991931915283,0.9982585906981999,20.00093460083
00416.jpg,0.6545721888542175,19.9966430664062,0.9982585906981999,18.998384475708
00417.jpg,0.6860470175743103,21.9991207122802,2.9990673065185,19.0000534057617
00418.jpg,0.521087110042572,22.9988098144531,2.9978752136230002,20.00093460083
00419.jpg,0.1392199248075485,20.0011730194091,3.0016899108886,16.9994831085205
00420.jpg,0.7810924053192139,19.0005302429199,0.9984970092772999,18.0020332336425
00421.jpg,0.4345181584358215,20.9991931915283,1.9977092742918998,19.0014839172363
00422.jpg,0.6598641276359558,21.998882293701097,2.9988288879394003,19.0000534057617
00423.jpg,0.6687010526657104,25.0003337860107,1.9981861114500998,23.002147674560497
00424.jpg,0.3006569147109985,17.9977416992187,0.9973049163818,17.0004367828369
00425.jpg,0.7863234877586365,19.998311996459897,2.9964447021484,17.0018672943115
00426.jpg,0.5487313270568848,20.9991931915283,1.9993782043457,18.9998149871826
00427.jpg,0.3324630558490753,20.000696182250902,1.9991397857665998,18.0015563964843
00428.jpg,0.6634630560874939,29.0007591247558,2.9995441436767,26.0012149810791
00429.jpg,0.7269465327262878,24.001359939575103,2.9966831207275,21.0046768188476
00430.jpg,0.7416489124298096,20.998477935790998,2.9985904693603,17.9998874664306
00431.jpg,0.7789168357849121,17.9986953735351,2.000093460083,15.9986019134521
00432.jpg,0.3452214300632477,27.9996395111084,2.9976367950439,25.0020027160644
00433.jpg,0.660894513130188,26.9992351531982,3.0000209808348997,23.999214172363203
00434.jpg,0.4487135112285614,22.9992866516113,0.9999275207519,21.9993591308593
00435.jpg,0.5363205075263977,23.001670837402298,3.0000209808348997,20.0016498565673
00436.jpg,0.3633363246917724,24.9989032745361,2.995491027832,22.0034122467041
00437.jpg,0.336741030216217,21.000623703002898,2.000093460083,19.0005302429199
00438.jpg,0.704426109790802,19.0014839172363,2.9995441436767,16.0019397735595
00439.jpg,0.5057684183120728,28.9993286132812,0.9987354278564,28.0005931854248
00440.jpg,0.401890367269516,25.999069213867102,2.000093460083,23.9989757537841
00441.jpg,0.5956631898880005,23.003339767455998,3.0007362365722003,20.0026035308837
00442.jpg,0.5995526313781738,27.0004272460937,3.000259399414,24.000167846679602
00443.jpg,0.7281681299209595,22.999525070190398,2.9973983764648,20.0021266937255
00444.jpg,0.7025083303451538,21.9976902008056,0.9996891021727999,20.9980010986328
00445.jpg,0.5505589842796326,26.0007381439209,3.0004978179930997,23.0002403259277
00446.jpg,0.4301345646381378,19.0000534057617,1.000165939331,17.9998874664306
00447.jpg,0.1737067103385925,21.0020542144775,2.0020008087158,19.0000534057617
00448.jpg,0.2325531542301178,22.000312805175703,2.9988288879394003,19.0014839172363
00449.jpg,0.3137198090553283,23.997306823730398,1.0008811950682999,22.9964256286621
00450.jpg,0.6036532521247864,18.9993381500244,1.9981861114500998,17.0011520385742
00451.jpg,0.4817479848861694,36.0000133514404,2.9988288879394003,33.0011844635009
00452.jpg,0.6767894625663757,23.999214172363203,1.9981861114500998,22.001028060913
00453.jpg,0.442842960357666,20.998477935790998,2.000093460083,18.998384475708
00454.jpg,0.7470129132270813,24.9977111816406,2.9978752136230002,21.9998359680175
00455.jpg,0.535513162612915,24.9981880187988,1.9977092742918998,23.0004787445068
00456.jpg,0.6492317318916321,21.9991207122802,2.9981136322021,19.0010070800781
00457.jpg,0.4656828045845032,18.9981460571289,1.9984245300292,16.9997215270996
00458.jpg,0.7008550763130188,29.000043869018498,1.9962787628173,27.003765106201097
00459.jpg,0.3285663425922394,30.998945236205998,2.9988288879394003,28.0001163482666
00460.jpg,0.6029890775680542,24.9991416931152,1.9981861114500998,23.000955581665
00461.jpg,0.2610223591327667,17.0001983642578,2.9990673065185,14.001131057739201
00462.jpg,0.7295687198638916,19.9997425079345,2.0005702972412003,17.9991722106933
00463.jpg,0.7135579586029053,21.000623703002898,3.0000209808348997,18.000602722167898
00464.jpg,0.6887251734733582,20.9994316101074,2.0012855529785,18.9981460571289
00465.jpg,0.6926408410072327,17.9998874664306,0.9973049163818,17.0025825500488
00466.jpg,0.6216458678245544,19.9997425079345,2.9938220977783,17.0059204101562
00467.jpg,0.7364065051078796,20.998477935790998,1.9969940185545998,19.0014839172363
00468.jpg,0.6842979788780212,20.9980010986328,2.9997825622558,17.9982185363769
00469.jpg,0.7305265069007874,21.9998359680175,2.0012855529785,19.998550415039
00470.jpg,0.7513485550880432,20.9996700286865,1.9989013671875,19.000768661499
00471.jpg,0.4292766749858856,16.9994831085205,1.9996166229248,14.9998664855957
00472.jpg,0.757014811038971,22.998571395874,1.9996166229248,20.9989547729492
00473.jpg,0.6826391220092773,20.9999084472656,3.0000209808348997,17.9998874664306
00474.jpg,0.7118075489997864,21.0018157958984,2.0010471343994003,19.000768661499
00475.jpg,0.4844410121440887,21.999597549438402,2.9985904693603,19.0010070800781
00476.jpg,0.2937767803668976,20.9991931915283,2.9983520507812003,18.000841140747
00477.jpg,0.203691691160202,18.0003643035888,2.0005702972412003,15.999794006347601
00478.jpg,0.7472059726715088,23.0014324188232,2.000093460083,21.0013389587402
00479.jpg,0.8328400254249573,18.9998149871826,1.9938945770263,17.0059204101562
00480.jpg,0.7816794514656067,23.0004787445068,2.9973983764648,20.0030803680419
00481.jpg,0.4205398559570312,21.9998359680175,0.9987354278564,21.0011005401611
00482.jpg,0.521957516670227,21.0003852844238,1.9996166229248,19.000768661499
00483.jpg,0.731816291809082,25.000572204589798,2.9993057250976,22.001266479492102
00484.jpg,0.6335631608963013,93.9986705780029,1.997947692871,92.0007228851318
00485.jpg,0.6300851106643677,24.0008831024169,1.9993782043457,22.0015048980712
00486.jpg,0.714604377746582,32.0022106170654,3.0016899108886,29.000520706176697
00487.jpg,0.7509235739707947,23.999691009521403,1.9991397857665998,22.0005512237548
00488.jpg,0.3996534049510956,30.0002098083496,3.0004978179930997,26.9997119903564
00489.jpg,0.6972541809082031,21.998405456542898,2.000093460083,19.998311996459897
00490.jpg,0.2469184100627899,33.000707626342695,1.9996166229248,31.001091003417898
00491.jpg,0.7643378973007202,25.0029563903808,3.0007362365722003,22.0022201538085
00492.jpg,0.5550841093063354,18.9988613128662,2.9976367950439,16.001224517822198
00493.jpg,0.4407265186309814,59.9992275238037,3.9994716644287,55.999755859375
00494.jpg,0.5078542828559875,29.9983024597167,4.000425338745099,25.9978771209716
00495.jpg,0.7401790022850037,22.0036506652832,2.0022392272949,20.001411437988203
00496.jpg,0.636655330657959,44.000148773193295,2.9990673065185,41.0010814666748
00497.jpg,0.6480741500854492,22.001266479492102,2.0010471343994003,20.0002193450927
00498.jpg,0.791266679763794,24.001359939575103,2.9993057250976,21.0020542144775
00499.jpg,0.4752610325813293,19.9980735778808,2.9971599578857,17.0009136199951
00500.jpg,0.5283405184745789,27.0004272460937,3.9997100830078005,23.0007171630859
00501.jpg,0.6593339443206787,20.9996700286865,0.9973049163818,20.002365112304602
00502.jpg,0.6530535817146301,26.995182037353498,3.0009746551513,23.9942073822021
00503.jpg,0.591803789138794,28.9998054504394,1.9991397857665998,27.0006656646728
00504.jpg,0.8029991388320923,35.0003242492675,5.000352859497,29.9999713897705
00505.jpg,0.4484767913818359,36.9999408721923,3.997802734375,33.0021381378173
00506.jpg,0.5769781470298767,25.9983539581298,3.9987564086914,21.999597549438402
00507.jpg,0.3228124678134918,30.0018787384033,3.0007362365722003,27.001142501830998
00508.jpg,0.489618182182312,24.9996185302734,1.9996166229248,23.0000019073486
00509.jpg,0.323054701089859,35.9988212585449,3.9989948272705,31.9998264312744
00510.jpg,0.8564834594726562,28.9998054504394,1.9993782043457,27.0004272460937
00511.jpg,0.678513765335083,29.9985408782959,1.997947692871,28.0005931854248
00512.jpg,0.3936376273632049,33.9987277984619,2.9997825622558,30.998945236205998
00513.jpg,0.4992838203907013,26.0016918182373,4.0013790130615,22.000312805175703
00514.jpg,0.2723066508769989,28.0003547668457,2.9959678649902,25.004386901855398
00515.jpg,0.7308244109153748,25.000095367431598,1.997947692871,23.002147674560497
00516.jpg,0.3594139218330383,24.0020751953125,3.0012130737304,21.000862121582
00517.jpg,0.6920700669288635,23.0026245117187,3.0012130737304,20.001411437988203
00518.jpg,0.5261154174804688,19.999027252197198,1.9991397857665998,17.9998874664306
00519.jpg,0.2306579351425171,24.997949600219698,2.9997825622558,21.9981670379638
00520.jpg,0.7572236657142639,25.000095367431598,2.9985904693603,22.0015048980712
00521.jpg,0.7754188776016235,24.001121520996,2.9997825622558,21.0013389587402
00522.jpg,0.6503069400787354,24.0008831024169,2.9995441436767,21.0013389587402
00523.jpg,0.2206870168447494,21.0011005401611,2.0008087158203,19.0002918243408
00524.jpg,0.6670755743980408,32.997608184814396,2.9997825622558,29.9978256225585
00525.jpg,0.3933691084384918,39.9997234344482,1.9991397857665998,38.0005836486816
00526.jpg,0.6863183975219727,39.998054504394496,3.9985179901123002,35.9995365142822
00527.jpg,0.6190765500068665,34.0001583099365,4.0006637573242,29.9994945526123
00528.jpg,0.7034468054771423,162.0004177093505,2.9990673065185,159.001350402832
00529.jpg,0.7072780728340149,27.9994010925292,2.9985904693603,25.0008106231689
00530.jpg,0.675306499004364,29.000043869018498,1.9977092742918998,27.0023345947265
00531.jpg,0.7286606431007385,41.999101638793896,2.9959678649902,39.0031337738037
00532.jpg,0.3744187355041504,36.9994640350341,3.9994716644287,32.9999923706054
00533.jpg,0.7387800216674805,26.996850967407198,2.9976367950439,23.999214172363203
00534.jpg,0.3345240950584411,30.0002098083496,3.0016899108886,26.9985198974609
00535.jpg,0.659970760345459,25.998592376708903,2.9995441436767,22.999048233032198
00536.jpg,0.2497842162847519,28.9990901947021,1.9967555999755,27.0023345947265
00537.jpg,0.6027282476425171,33.9999198913574,1.9986629486083,32.001256942749
00538.jpg,0.3020651042461395,36.0016822814941,1.9993782043457,34.0023040771484
00539.jpg,0.3481917977333069,24.0015983581542,3.0019283294677,20.9996700286865
00540.jpg,0.4653885066509247,24.9943733215332,2.9988288879394003,21.9955444335937
00541.jpg,0.7223007678985596,22.0022201538085,2.0017623901367,20.0004577636718
00542.jpg,0.7078073620796204,21.0011005401611,3.0007362365722003,18.0003643035888
00543.jpg,0.6671139001846313,22.9966640472412,0.9982585906981999,21.998405456542898
00544.jpg,0.458756148815155,20.9999084472656,1.9981861114500998,19.001722335815398
00545.jpg,0.3287601768970489,28.9998054504394,1.9989013671875,27.0009040832519
00546.jpg,0.5688037872314453,22.000312805175703,1.9977092742918998,20.0026035308837
00547.jpg,0.6793294548988342,23.0000019073486,1.9989013671875,21.0011005401611
00548.jpg,0.6603792309761047,20.9991931915283,1.9981861114500998,19.0010070800781
00549.jpg,0.6517825722694397,28.9995670318603,1.9984245300292,27.001142501830998
00550.jpg,0.4249662756919861,23.0002403259277,2.000093460083,21.000146865844698
00551.jpg,0.3814415037631988,22.0000743865966,3.0004978179930997,18.999576568603498
00552.jpg,0.5340753793716431,20.9994316101074,1.9974708557128,19.0019607543945
00553.jpg,0.6928799152374268,20.9994316101074,2.0003318786621,18.9990997314453
00554.jpg,0.5368170738220215,21.000146865844698,2.0020008087158,18.9981460571289
00555.jpg,0.4933544099330902,19.000768661499,2.9983520507812003,16.0024166107177
00556.jpg,0.6782253384590149,17.9986953735351,1.9991397857665998,15.9995555877685
00557.jpg,0.6351958513259888,20.000696182250902,2.0010471343994003,17.9996490478515
00558.jpg,0.2569228410720825,16.9985294342041,1.9974708557128,15.0010585784912
00559.jpg,0.6546025276184082,28.002262115478498,3.0028820037840998,24.9993801116943
00560.jpg,0.4396788477897644,19.9992656707763,1.9986629486083,18.000602722167898
00561.jpg,0.7205430865287781,19.9992656707763,1.9981861114500998,18.001079559326097
00562.jpg,0.7164692878723145,19.9980735778808,1.9989013671875,17.9991722106933
00563.jpg,0.7288517355918884,23.0002403259277,2.9988288879394003,20.001411437988203
00564.jpg,0.3673724830150604,21.9993591308593,2.9981136322021,19.001245498657198
00565.jpg,0.7858134508132935,21.999597549438402,2.9981136322021,19.0014839172363
00566.jpg,0.4985390901565552,14.9996280670166,0.9980201721191001,14.0016078948974
00567.jpg,0.5498603582382202,24.9996185302734,2.0008087158203,22.9988098144531
00568.jpg,0.5377162098884583,17.0009136199951,1.9996166229248,15.0012969970703
00569.jpg,0.7516148090362549,19.998550415039,1.9993782043457,17.9991722106933
00570.jpg,0.6002436876296997,17.9979801177978,0.9987354278564,16.9992446899414
00571.jpg,0.7822099328041077,22.9969024658203,2.9964447021484,20.0004577636718
00572.jpg,0.4341474771499634,20.9994316101074,1.9991397857665998,19.0002918243408
00573.jpg,0.724413275718689,18.9981460571289,0.9992122650146,17.998933792114197
00574.jpg,0.7374650835990906,20.9977626800537,2.9988288879394003,17.998933792114197
00575.jpg,0.4046451449394226,23.0002403259277,3.000259399414,19.999980926513597
00576.jpg,0.2268370389938354,20.001888275146403,3.0007362365722003,17.0011520385742
00577.jpg,0.4073424041271209,17.9986953735351,1.9989013671875,15.999794006347601
00578.jpg,0.5064401030540466,19.0005302429199,1.000165939331,18.0003643035888
00579.jpg,0.6529710292816162,22.9983329772949,1.9984245300292,20.9999084472656
00580.jpg,0.7248374223709106,21.998882293701097,1.9969940185545998,20.001888275146403
00581.jpg,0.4004006683826446,19.9992656707763,1.997947692871,18.0013179779052
00582.jpg,0.5760908722877502,17.999410629272397,1.9969940185545998,16.0024166107177
00583.jpg,0.3478164970874786,18.9988613128662,0.9992122650146,17.9996490478515
00584.jpg,0.6406747698783875,19.0021991729736,3.0024051666258997,15.999794006347601
00585.jpg,0.6894283890724182,19.999980926513597,1.9998550415039003,18.000125885009698
00586.jpg,0.6553663015365601,23.0007171630859,2.0020008087158,20.9987163543701
00587.jpg,0.65590900182724,16.001224517822198,0.9970664978026998,15.0041580200195
00588.jpg,0.6823340654373169,20.9989547729492,1.9986629486083,19.0002918243408
00589.jpg,0.512453019618988,20.000696182250902,2.0012855529785,17.999410629272397
00590.jpg,0.3862228691577911,21.999597549438402,2.9993057250976,19.0002918243408
00591.jpg,0.6474664211273193,17.998456954955998,0.9982585906981999,17.0001983642578
00592.jpg,0.726279079914093,22.998571395874,1.9991397857665998,20.9994316101074
00593.jpg,0.4325803220272064,22.9980945587158,2.9993057250976,19.9987888336181
00594.jpg,0.5011143684387207,24.9981880187988,1.9984245300292,22.9997634887695
00595.jpg,0.5563466548919678,20.9996700286865,1.9984245300292,19.001245498657198
00596.jpg,0.1953175663948059,18.0015563964843,3.0012130737304,15.0003433227539
00597.jpg,0.7459854483604431,23.0014324188232,3.0028820037840998,19.998550415039
00598.jpg,0.7606527209281921,25.001049041747997,2.9997825622558,22.001266479492102
00599.jpg,0.2948971092700958,23.001194000244098,2.9966831207275,20.0045108795166
00600.jpg,0.5233194828033447,20.0004577636718,2.0005702972412003,17.9998874664306
00601.jpg,0.6677165031433105,20.9989547729492,1.9977092742918998,19.001245498657198
00602.jpg,0.7238641977310181,22.0000743865966,1.9996166229248,20.0004577636718
00603.jpg,0.6272227168083191,21.9998359680175,2.9942989349365,19.005537033080998
00604.jpg,0.6000605821609497,22.999048233032198,2.9985904693603,20.0004577636718
00605.jpg,0.6128163933753967,22.001028060913,1.9989013671875,20.0021266937255
00606.jpg,0.6982690691947937,21.0013389587402,2.0005702972412003,19.000768661499
00607.jpg,0.6915487051010132,22.9997634887695,1.9989013671875,21.000862121582
00608.jpg,0.4321396946907043,20.9977626800537,1.9958019256591,19.0019607543945
00609.jpg,0.5259507298469543,18.9990997314453,0.9987354278564,18.0003643035888
00610.jpg,0.4348543882369995,21.998882293701097,2.9985904693603,19.0002918243408
00611.jpg,0.6279032826423645,19.0002918243408,2.9978752136230002,16.0024166107177
00612.jpg,0.5469851493835449,18.001079559326097,1.0008811950682999,17.0001983642578
00613.jpg,0.5653026700019836,20.0004577636718,0.9999275207519,19.0005302429199
00614.jpg,0.7761659026145935,24.0020751953125,1.9974708557128,22.0046043395996
00615.jpg,0.3678083121776581,19.9987888336181,2.000093460083,17.9986953735351
00616.jpg,0.4366101622581482,23.002147674560497,2.9981136322021,20.0040340423584
00617.jpg,0.630811333656311,21.000623703002898,3.000259399414,18.0003643035888
00618.jpg,0.378033846616745,23.0007171630859,2.9995441436767,20.0011730194091
00619.jpg,0.2776082754135132,24.0004062652587,4.0006637573242,19.9997425079345
00620.jpg,0.174794539809227,23.9999294281005,3.9980411529541,20.001888275146403
00621.jpg,0.4009539484977722,26.0016918182373,3.0014514923095,23.0002403259277
00622.jpg,0.5799354910850525,17.0001983642578,3.0000209808348997,14.0001773834228
00623.jpg,0.2388775944709777,18.9969539642334,1.9965171813963998,17.0004367828369
00624.jpg,0.5513404607772827,12.9997730255126,0.9980201721191001,12.0017528533935
00625.jpg,0.3901384472846985,18.9988613128662,1.9984245300292,17.0004367828369
00626.jpg,0.3971925675868988,19.001245498657198,2.0005702972412003,17.000675201415998
00627.jpg,0.4767802953720093,21.998643875122,2.9993057250976,18.9993381500244
00628.jpg,0.5646576881408691,16.9997215270996,1.9984245300292,15.0012969970703
00629.jpg,0.7381395697593689,21.0013389587402,1.9996166229248,19.001722335815398
00630.jpg,0.4386317133903503,19.9992656707763,2.000093460083,17.9991722106933
00631.jpg,0.4129113554954529,20.9999084472656,2.9990673065185,18.000841140747
00632.jpg,0.3848352134227752,25.9983539581298,1.9977092742918998,24.000644683837802
00633.jpg,0.1831328868865966,19.998311996459897,1.9960403442382002,18.0022716522216
00634.jpg,0.7314392924308777,19.998550415039,2.000093460083,17.998456954955998
00635.jpg,0.348372220993042,33.001899719238196,3.0021667480468,29.9997329711914
00636.jpg,0.3894542455673218,20.9991931915283,0.9996891021727999,19.999504089355398
00637.jpg,0.6496126651763916,16.003131866455,1.0008811950682999,15.0022506713867
00638.jpg,0.3305764496326446,22.0029354095459,2.0008087158203,20.0021266937255
00639.jpg,0.826141357421875,24.998426437377898,2.9976367950439,22.000789642333903
00640.jpg,0.3949660062789917,21.000623703002898,0.9996891021727999,20.00093460083
00641.jpg,0.7402624487876892,19.9987888336181,1.997947692871,18.000841140747
00642.jpg,0.2568452954292297,18.9988613128662,0.9987354278564,18.000125885009698
00643.jpg,0.3271687924861908,19.0014839172363,1.0008811950682999,18.000602722167898
00644.jpg,0.412298172712326,17.9996490478515,1.9996166229248,16.000032424926697
00645.jpg,0.5788929462432861,30.0009250640869,1.9993782043457,28.0015468597412
00646.jpg,0.7775236964225769,21.0020542144775,3.0009746551513,18.001079559326097
00647.jpg,0.6758885979652405,20.998477935790998,1.9967555999755,19.001722335815398
00648.jpg,0.5569168329238892,23.001194000244098,3.0009746551513,20.0002193450927
00649.jpg,0.7596340775489807,20.9989547729492,1.9953250885008997,19.0036296844482
00650.jpg,0.1445819735527038,19.0010070800781,3.0000209808348997,16.0009860992431
00651.jpg,0.7704586982727051,20.9991931915283,0.9996891021727999,19.999504089355398
00652.jpg,0.7190876603126526,21.9998359680175,1.9991397857665998,20.000696182250902
00653.jpg,0.6873884201049805,21.998882293701097,3.0012130737304,18.9976692199707
00654.jpg,0.7020856738090515,19.0000534057617,2.0005702972412003,16.9994831085205
00655.jpg,0.7483874559402466,21.000623703002898,1.9950866699218,19.005537033080998
00656.jpg,0.5097401142120361,16.9966220855712,1.9941329956053997,15.002489089965799
00657.jpg,0.6123966574668884,19.9975967407226,1.9981861114500998,17.999410629272397
00658.jpg,0.706034243106842,21.997928619384698,1.9989013671875,19.999027252197198
00659.jpg,0.77405846118927,21.9993591308593,1.9993782043457,19.999980926513597
00660.jpg,0.6537579298019409,26.9980430603027,1.997947692871,25.000095367431598
00661.jpg,0.6979637145996094,21.002292633056598,1.000165939331,20.0021266937255
00662.jpg,0.7822583913803101,19.0074443817138,2.007246017456,17.0001983642578
00663.jpg,0.6020429134368896,20.9989547729492,2.9921531677246,18.0068016052246
00664.jpg,0.3684536516666412,20.9996700286865,1.9996166229248,19.0000534057617
00665.jpg,0.6396690011024475,20.000696182250902,1.9991397857665998,18.0015563964843
00666.jpg,0.6704097390174866,26.999950408935497,1.000165939331,25.9997844696044
00667.jpg,0.4210335314273834,17.0011520385742,1.9996166229248,15.0015354156494
00668.jpg,0.1536134034395218,16.000032424926697,1.9974708557128,14.0025615692138
00669.jpg,0.6951440572738647,19.9987888336181,2.0008087158203,17.9979801177978
00670.jpg,0.8259987831115723,20.9977626800537,2.9976367950439,18.000125885009698
00671.jpg,0.2898212373256683,21.0018157958984,1.9996166229248,19.0021991729736
00672.jpg,0.7215707302093506,20.001888275146403,3.0007362365722003,17.0011520385742
00673.jpg,0.6840065717697144,18.0003643035888,1.0008811950682999,16.9994831085205
00674.jpg,0.3221020400524139,15.0001049041748,3.0009746551513,11.9991302490234
00675.jpg,0.5615847706794739,19.0002918243408,1.9996166229248,17.000675201415998
00676.jpg,0.6484171748161316,19.9997425079345,2.000093460083,17.9996490478515
00677.jpg,0.6042107939720154,16.9987678527832,1.0006427764891999,15.998125076293901
00678.jpg,0.6710883378982544,24.0008831024169,2.9997825622558,21.0011005401611
00679.jpg,0.6341606974601746,20.00093460083,2.0012855529785,17.9996490478515
00680.jpg,0.6760356426239014,20.9989547729492,2.9916763305664,18.0072784423828
00681.jpg,0.6564362049102783,18.9974308013916,1.9969940185545998,17.0004367828369
00682.jpg,0.469896912574768,24.9996185302734,3.000259399414,21.9993591308593
00683.jpg,0.517799973487854,17.996788024902298,1.9974708557128,15.999317169189402
00684.jpg,0.7462784051895142,22.000312805175703,1.9993782043457,20.00093460083
00685.jpg,0.7663819789886475,19.9992656707763,2.9945373535155997,17.0047283172607
00686.jpg,0.5366244316101074,19.0000534057617,2.9985904693603,16.0014629364013
00687.jpg,0.2757005393505096,21.998405456542898,1.9993782043457,19.999027252197198
00688.jpg,0.216855764389038,22.999525070190398,1.9996166229248,20.9999084472656
00689.jpg,0.4022161364555359,22.9988098144531,1.9972324371337002,21.0015773773193
00690.jpg,0.160430446267128,20.0026035308837,3.0035972595214,16.9990062713623
00691.jpg,0.518591046333313,23.9989757537841,1.9989013671875,22.0000743865966
00692.jpg,0.7115829586982727,19.0000534057617,1.9991397857665998,17.0009136199951
00693.jpg,0.7120921611785889,21.0003852844238,3.9973258972166996,17.003059387207
00694.jpg,0.2649613618850708,20.0016498565673,2.0003318786621,18.0013179779052
00695.jpg,0.8215698003768921,24.0015983581542,1.9993782043457,22.0022201538085
00696.jpg,0.4305619895458221,16.9987678527832,3.0000209808348997,13.998746871948201
00697.jpg,0.3478299379348755,18.000125885009698,1.9967555999755,16.0033702850341
