Image name,Score,Total time,Inference time,Preprocessing time
00350.jpg,0.4532997608184814,23.9982604980468,0.9996891021727999,22.998571395874
00351.jpg,0.2815993130207062,19.9992656707763,0.9984970092772999,19.000768661499
00352.jpg,0.701129674911499,20.9987163543701,0.9987354278564,19.999980926513597
00353.jpg,0.7447679042816162,19.0000534057617,1.99556350708,17.004489898681598
00354.jpg,0.7651870846748352,14.9998664855957,0.9989738464355,14.000892639160101
00355.jpg,0.6330991387367249,14.0001773834228,1.000165939331,13.0000114440917
00356.jpg,0.587017834186554,20.0011730194091,2.9983520507812003,17.002820968627898
00357.jpg,0.228800430893898,19.999027252197198,1.9991397857665998,17.9998874664306
00358.jpg,0.4581504464149475,13.998985290527301,0.9987354278564,13.000249862670799
00359.jpg,0.3212711215019226,14.0001773834228,1.9998550415039003,12.000322341918901
00360.jpg,0.6951125264167786,12.9985809326171,1.000165939331,11.998414993286099
00361.jpg,0.4590514302253723,21.9998359680175,2.9995441436767,19.0002918243408
00362.jpg,0.6368512511253357,21.9991207122802,3.0004978179930997,18.9986228942871
00363.jpg,0.3865487277507782,18.001079559326097,0.9982585906981999,17.002820968627898
00364.jpg,0.5028278827667236,16.9997215270996,1.9996166229248,15.0001049041748
00365.jpg,0.7593342065811157,22.9988098144531,1.9943714141845001,21.004438400268498
00366.jpg,0.8094640374183655,17.0009136199951,0.99778175354,16.003131866455
00367.jpg,0.5717828273773193,24.001121520996,0.9965896606445,23.0045318603515
00368.jpg,0.3517468869686126,23.998737335205,1.9989013671875,21.9998359680175
00369.jpg,0.1873356848955154,15.0003433227539,0.9996891021727999,14.000654220581
00370.jpg,0.7624459862709045,14.0016078948974,0.9939670562744,13.007640838623
00371.jpg,0.5069398880004883,18.9974308013916,0.9980201721191001,17.999410629272397
00372.jpg,0.756401002407074,20.9958553314209,1.9967555999755,18.9990997314453
00373.jpg,0.3743842542171478,13.000249862670799,0.9992122650146,12.0010375976562
00374.jpg,0.6394684314727783,17.9996490478515,2.9993057250976,15.0003433227539
00375.jpg,0.6829003095626831,16.9992446899414,2.9983520507812003,14.000892639160101
00376.jpg,0.3624345362186432,18.9998149871826,1.9996166229248,17.0001983642578
00377.jpg,0.7274118661880493,13.9997005462646,0.9989738464355,13.0007266998291
00378.jpg,0.6903319358825684,14.001131057739201,1.0004043579101,13.0007266998291
00379.jpg,0.2330204844474792,24.0008831024169,2.0012855529785,21.999597549438402
00380.jpg,0.6130090951919556,16.000032424926697,1.9996166229248,14.0004158020019
00381.jpg,0.7570156455039978,16.9990062713623,1.9991397857665998,14.9998664855957
00382.jpg,0.6418573260307312,20.9980010986328,2.9983520507812003,17.9996490478515
00383.jpg,0.5539963245391846,13.998508453369102,0.9992122650146,12.9992961883544
00384.jpg,0.8104698061943054,15.0001049041748,2.9978752136230002,12.002229690551701
00385.jpg,0.3940688371658325,16.9999599456787,0.9989738464355,16.0009860992431
00386.jpg,0.7643543481826782,16.9997215270996,1.9974708557128,15.0022506713867
00387.jpg,0.6580920219421387,21.000862121582,1.997947692871,19.0029144287109
00388.jpg,0.2350372374057769,20.0002193450927,3.0004978179930997,16.9997215270996
00389.jpg,0.492702454328537,21.998643875122,0.9987354278564,20.9999084472656
00390.jpg,0.6458633542060852,19.997835159301697,2.9988288879394003,16.9990062713623
00391.jpg,0.7494143843650818,12.9995346069335,0.9994506835936999,12.000083923339801
00392.jpg,0.4434270858764648,15.999317169189402,0.9982585906981999,15.0010585784912
00393.jpg,0.5842677354812622,18.999576568603498,1.9984245300292,17.0011520385742
00394.jpg,0.2806300818920135,20.0004577636718,2.9981136322021,17.002344131469698
00395.jpg,0.7478278279304504,16.998291015625,0.9982585906981999,16.000032424926697
00396.jpg,0.3386069238185882,12.9995346069335,0.9992122650146,12.000322341918901
00397.jpg,0.5726533532142639,13.0000114440917,1.000165939331,11.999845504760701
00398.jpg,0.658164381980896,13.00048828125,0.9982585906981999,12.002229690551701
00399.jpg,0.5005601048469543,15.999317169189402,0.9987354278564,15.000581741332999
00400.jpg,0.8023647665977478,11.999845504760701,0.99778175354,11.0020637512207
00401.jpg,0.6728932857513428,14.0004158020019,0.9994506835936999,13.0009651184082
00402.jpg,0.7868567109107971,14.0001773834228,2.9993057250976,11.0008716583251
00403.jpg,0.4308258295059204,13.0000114440917,0.9973049163818,12.0027065277099
00404.jpg,0.3715239763259887,13.0021572113037,1.0008811950682999,12.0012760162353
00405.jpg,0.5840699672698975,18.9998149871826,0.9992122650146,18.000602722167898
00406.jpg,0.5366406440734863,14.999151229858299,0.9975433349609,14.0016078948974
00407.jpg,0.7767239809036255,19.998550415039,0.9992122650146,18.9993381500244
00408.jpg,0.6333701610565186,19.0000534057617,0.9996891021727999,18.0003643035888
00409.jpg,0.6609433889389038,13.0009651184082,2.0010471343994003,10.9999179840087
00410.jpg,0.341361939907074,14.000654220581,1.9991397857665998,12.0015144348144
00411.jpg,0.1479455381631851,21.998405456542898,1.9996166229248,19.9987888336181
00412.jpg,0.7143236994743347,20.0047492980957,2.0055770874023,17.9991722106933
00413.jpg,0.648447573184967,18.9993381500244,0.9992122650146,18.000125885009698
00414.jpg,0.5614199638366699,11.999607086181602,0.9980201721191001,11.0015869140625
00415.jpg,0.7678773403167725,16.000509262084897,0.9982585906981999,15.0022506713867
00416.jpg,0.6545721888542175,20.9994316101074,1.9993782043457,19.0000534057617
00417.jpg,0.6860470175743103,13.001680374145499,0.0,13.001680374145499
00418.jpg,0.521087110042572,14.999151229858299,1.9996166229248,12.9995346069335
00419.jpg,0.1392199248075485,17.0004367828369,2.9978752136230002,14.0025615692138
00420.jpg,0.7810924053192139,19.999980926513597,0.9987354278564,19.001245498657198
00421.jpg,0.4345181584358215,13.9994621276855,0.9996891021727999,12.9997730255126
00422.jpg,0.6598641276359558,16.9997215270996,1.9984245300292,15.0012969970703
00423.jpg,0.6687010526657104,18.9998149871826,1.9998550415039003,16.9999599456787
00424.jpg,0.3006569147109985,15.000581741332999,0.9987354278564,14.0018463134765
00425.jpg,0.7863234877586365,18.9981460571289,2.9983520507812003,15.999794006347601
00426.jpg,0.5487313270568848,20.000696182250902,3.0000209808348997,17.000675201415998
00427.jpg,0.3324630558490753,16.9997215270996,1.000165939331,15.9995555877685
00428.jpg,0.6634630560874939,18.9993381500244,1.9991397857665998,17.0001983642578
00429.jpg,0.7269465327262878,16.9990062713623,0.9992122650146,15.999794006347601
00430.jpg,0.7416489124298096,13.998985290527301,1.9972324371337002,12.0017528533935
00431.jpg,0.7789168357849121,13.0019187927246,1.0008811950682999,12.0010375976562
00432.jpg,0.3452214300632477,31.0001373291015,1.9993782043457,29.0007591247558
00433.jpg,0.660894513130188,17.0004367828369,0.9992122650146,16.001224517822198
00434.jpg,0.4487135112285614,15.999794006347601,1.9991397857665998,14.000654220581
00435.jpg,0.5363205075263977,19.999027252197198,1.99556350708,18.003463745117102
00436.jpg,0.3633363246917724,17.0011520385742,1.9974708557128,15.0036811828613
00437.jpg,0.336741030216217,20.9996700286865,1.9993782043457,19.0002918243408
00438.jpg,0.704426109790802,15.9974098205566,1.9986629486083,13.998746871948201
00439.jpg,0.5057684183120728,19.999027252197198,1.9998550415039003,17.9991722106933
00440.jpg,0.401890367269516,25.0008106231689,0.9996891021727999,24.001121520996
00441.jpg,0.5956631898880005,20.9996700286865,2.9988288879394003,18.000841140747
00442.jpg,0.5995526313781738,21.000146865844698,1.997947692871,19.0021991729736
00443.jpg,0.7281681299209595,19.999504089355398,2.9983520507812003,17.0011520385742
00444.jpg,0.7025083303451538,22.0005512237548,1.9981861114500998,20.002365112304602
00445.jpg,0.5505589842796326,27.9998779296875,3.0012130737304,24.998664855957
00446.jpg,0.4301345646381378,15.998840332031202,1.9984245300292,14.0004158020019
00447.jpg,0.1737067103385925,17.9982185363769,0.9992122650146,16.9990062713623
00448.jpg,0.2325531542301178,20.9972858428955,1.9977092742918998,18.999576568603498
00449.jpg,0.3137198090553283,20.0011730194091,0.9987354278564,19.0024375915527
00450.jpg,0.6036532521247864,15.0008201599121,0.9996891021727999,14.001131057739201
00451.jpg,0.4817479848861694,17.0004367828369,0.9996891021727999,16.000747680664
00452.jpg,0.6767894625663757,15.9986019134521,1.9984245300292,14.0001773834228
00453.jpg,0.442842960357666,16.9997215270996,1.9969940185545998,15.002727508544899
00454.jpg,0.7470129132270813,17.0016288757324,1.9984245300292,15.0032043457031
00455.jpg,0.535513162612915,15.0020122528076,2.0010471343994003,13.0009651184082
00456.jpg,0.6492317318916321,20.9996700286865,2.9973983764648,18.0022716522216
00457.jpg,0.4656828045845032,12.9997730255126,0.9987354278564,12.0010375976562
00458.jpg,0.7008550763130188,14.0027999877929,1.000165939331,13.0026340484619
00459.jpg,0.3285663425922394,25.999069213867102,1.997947692871,24.001121520996
00460.jpg,0.6029890775680542,14.9996280670166,0.9996891021727999,13.9999389648437
00461.jpg,0.2610223591327667,16.9994831085205,1.9989013671875,15.000581741332999
00462.jpg,0.7295687198638916,19.0002918243408,1.9984245300292,17.0018672943115
00463.jpg,0.7135579586029053,20.000696182250902,1.9998550415039003,18.000841140747
00464.jpg,0.6887251734733582,20.0002193450927,1.9986629486083,18.0015563964843
00465.jpg,0.6926408410072327,17.999410629272397,1.000165939331,16.9992446899414
00466.jpg,0.6216458678245544,15.9995555877685,0.9989738464355,15.000581741332999
00467.jpg,0.7364065051078796,16.9994831085205,0.9982585906981999,16.001224517822198
00468.jpg,0.6842979788780212,20.9996700286865,1.9998550415039003,18.9998149871826
00469.jpg,0.7305265069007874,23.9999294281005,1.9998550415039003,22.0000743865966
00470.jpg,0.7513485550880432,19.9997425079345,1.0004043579101,18.9993381500244
00471.jpg,0.4292766749858856,17.999410629272397,1.9986629486083,16.000747680664
00472.jpg,0.757014811038971,22.9992866516113,2.9988288879394003,20.0004577636718
00473.jpg,0.6826391220092773,22.0000743865966,2.9990673065185,19.0010070800781
00474.jpg,0.7118075489997864,18.001079559326097,1.9991397857665998,16.0019397735595
00475.jpg,0.4844410121440887,20.9987163543701,2.0010471343994003,18.9976692199707
00476.jpg,0.2937767803668976,21.9998359680175,2.9993057250976,19.0005302429199
00477.jpg,0.203691691160202,17.998456954955998,2.9997825622558,14.9986743927001
00478.jpg,0.7472059726715088,18.000125885009698,1.0004043579101,16.9997215270996
00479.jpg,0.8328400254249573,18.9998149871826,1.9996166229248,17.0001983642578
00480.jpg,0.7816794514656067,18.9998149871826,1.9972324371337002,17.0025825500488
00481.jpg,0.4205398559570312,17.000675201415998,0.9982585906981999,16.0024166107177
00482.jpg,0.521957516670227,17.9991722106933,1.9989013671875,16.0002708435058
00483.jpg,0.731816291809082,15.9990787506103,2.9981136322021,13.0009651184082
00484.jpg,0.6335631608963013,14.9981975555419,1.9972324371337002,13.0009651184082
00485.jpg,0.6300851106643677,23.0000019073486,2.9990673065185,20.00093460083
00486.jpg,0.714604377746582,20.9999084472656,2.0005702972412003,18.9993381500244
00487.jpg,0.7509235739707947,18.9998149871826,0.9980201721191001,18.001794815063402
00488.jpg,0.3996534049510956,14.998435974121,1.9989013671875,12.9995346069335
00489.jpg,0.6972541809082031,16.0002708435058,1.9984245300292,14.0018463134765
00490.jpg,0.2469184100627899,26.9992351531982,1.9998550415039003,24.9993801116943
00491.jpg,0.7643378973007202,17.9991722106933,1.997947692871,16.001224517822198
00492.jpg,0.5550841093063354,16.0009860992431,2.9993057250976,13.001680374145499
00493.jpg,0.4407265186309814,20.00093460083,0.9992122650146,19.001722335815398
00494.jpg,0.5078542828559875,16.000747680664,1.9958019256591,14.0049457550048
00495.jpg,0.7401790022850037,11.999607086181602,1.9974708557128,10.0021362304687
00496.jpg,0.636655330657959,18.9988613128662,1.9996166229248,16.9992446899414
00497.jpg,0.6480741500854492,17.0001983642578,1.9989013671875,15.0012969970703
00498.jpg,0.791266679763794,19.9992656707763,0.9987354278564,19.0005302429199
00499.jpg,0.4752610325813293,14.9996280670166,0.9982585906981999,14.0013694763183
00500.jpg,0.5283405184745789,20.000696182250902,2.0005702972412003,18.000125885009698
00501.jpg,0.6593339443206787,19.999027252197198,1.9991397857665998,17.9998874664306
00502.jpg,0.6530535817146301,14.9981975555419,0.9989738464355,13.999223709106401
00503.jpg,0.591803789138794,23.9989757537841,1.9974708557128,22.0015048980712
00504.jpg,0.8029991388320923,22.998571395874,2.9995441436767,19.999027252197198
00505.jpg,0.4484767913818359,18.9998149871826,1.9998550415039003,16.9999599456787
00506.jpg,0.5769781470298767,19.000768661499,2.0010471343994003,16.9997215270996
00507.jpg,0.3228124678134918,20.9991931915283,1.9984245300292,19.000768661499
00508.jpg,0.489618182182312,13.9997005462646,0.9996891021727999,13.0000114440917
00509.jpg,0.323054701089859,26.999473571777298,1.9993782043457,25.000095367431598
00510.jpg,0.8564834594726562,23.0004787445068,3.0014514923095,19.999027252197198
00511.jpg,0.678513765335083,20.0004577636718,1.0004043579101,19.0000534057617
00512.jpg,0.3936376273632049,20.000696182250902,0.9980201721191001,19.0026760101318
00513.jpg,0.4992838203907013,20.9994316101074,1.9981861114500998,19.001245498657198
00514.jpg,0.2723066508769989,20.0004577636718,2.000093460083,18.0003643035888
00515.jpg,0.7308244109153748,12.9995346069335,0.9987354278564,12.0007991790771
00516.jpg,0.3594139218330383,16.9994831085205,0.9996891021727999,15.999794006347601
00517.jpg,0.6920700669288635,12.000083923339801,0.9984970092772999,11.0015869140625
00518.jpg,0.5261154174804688,15.999317169189402,0.9999275207519,14.9993896484375
00519.jpg,0.2306579351425171,18.000125885009698,1.9984245300292,16.001701354980398
00520.jpg,0.7572236657142639,16.001701354980398,0.9996891021727999,15.0020122528076
00521.jpg,0.7754188776016235,12.000322341918901,0.9980201721191001,11.0023021697998
00522.jpg,0.6503069400787354,23.0004787445068,2.9995441436767,20.00093460083
00523.jpg,0.2206870168447494,12.9992961883544,0.9973049163818,12.001991271972601
00524.jpg,0.6670755743980408,14.9993896484375,1.9977092742918998,13.001680374145499
00525.jpg,0.3933691084384918,13.0000114440917,1.000165939331,11.999845504760701
00526.jpg,0.6863183975219727,12.9997730255126,0.9951591491699,12.0046138763427
00527.jpg,0.6190765500068665,14.9993896484375,0.9992122650146,14.0001773834228
00528.jpg,0.7034468054771423,14.0004158020019,0.9987354278564,13.001680374145499
00529.jpg,0.7072780728340149,22.000789642333903,1.9991397857665998,20.0016498565673
00530.jpg,0.675306499004364,13.9994621276855,0.9984970092772999,13.0009651184082
00531.jpg,0.7286606431007385,16.9997215270996,1.9984245300292,15.0012969970703
00532.jpg,0.3744187355041504,14.0004158020019,0.9980201721191001,13.0023956298828
00533.jpg,0.7387800216674805,14.000892639160101,0.9987354278564,13.0021572113037
00534.jpg,0.3345240950584411,18.9993381500244,0.9992122650146,18.000125885009698
00535.jpg,0.659970760345459,18.9988613128662,0.9994506835936999,17.999410629272397
00536.jpg,0.2497842162847519,16.9994831085205,1.000165939331,15.999317169189402
00537.jpg,0.6027282476425171,15.000581741332999,0.9975433349609,14.003038406372
00538.jpg,0.3020651042461395,13.000249862670799,0.9970664978026998,12.0031833648681
00539.jpg,0.3481917977333069,16.9978141784667,2.9995441436767,13.99827003479
00540.jpg,0.4653885066509247,21.000862121582,1.9986629486083,19.0021991729736
00541.jpg,0.7223007678985596,21.9993591308593,1.9996166229248,19.9997425079345
00542.jpg,0.7078073620796204,22.9971408843994,2.9983520507812003,19.9987888336181
00543.jpg,0.6671139001846313,31.001329421997,3.0000209808348997,28.0013084411621
00544.jpg,0.458756148815155,24.0004062652587,0.9970664978026998,23.003339767455998
00545.jpg,0.3287601768970489,35.0012779235839,3.0004978179930997,32.0007801055908
00546.jpg,0.5688037872314453,22.9992866516113,1.9991397857665998,21.000146865844698
00547.jpg,0.6793294548988342,23.0002403259277,1.9993782043457,21.000862121582
00548.jpg,0.6603792309761047,24.0004062652587,3.0004978179930997,20.9999084472656
00549.jpg,0.6517825722694397,87.9998207092285,2.0005702972412003,85.9992504119873
00550.jpg,0.4249662756919861,17.000675201415998,0.9984970092772999,16.002178192138597
00551.jpg,0.3814415037631988,18.9990997314453,1.997947692871,17.0011520385742
00552.jpg,0.5340753793716431,18.0027484893798,1.0006427764891999,17.0021057128906
00553.jpg,0.6928799152374268,20.0004577636718,2.9997825622558,17.000675201415998
00554.jpg,0.5368170738220215,21.998405456542898,0.9999275207519,20.998477935790998
00555.jpg,0.4933544099330902,19.001245498657198,2.9988288879394003,16.0024166107177
00556.jpg,0.6782253384590149,15.0010585784912,2.0008087158203,13.000249862670799
00557.jpg,0.6351958513259888,20.0002193450927,3.0004978179930997,16.9997215270996
00558.jpg,0.2569228410720825,13.998508453369102,0.9980201721191001,13.00048828125
00559.jpg,0.6546025276184082,21.998405456542898,1.9969940185545998,20.001411437988203
00560.jpg,0.4396788477897644,19.999980926513597,2.9995441436767,17.0004367828369
00561.jpg,0.7205430865287781,20.9989547729492,2.9988288879394003,18.000125885009698
00562.jpg,0.7164692878723145,17.0009136199951,1.0008811950682999,16.000032424926697
00563.jpg,0.7288517355918884,20.9999084472656,1.997947692871,19.0019607543945
00564.jpg,0.3673724830150604,22.999525070190398,1.9986629486083,21.000862121582
00565.jpg,0.7858134508132935,20.9982395172119,0.9984970092772999,19.9997425079345
00566.jpg,0.4985390901565552,18.9993381500244,2.9976367950439,16.001701354980398
00567.jpg,0.5498603582382202,21.9998359680175,0.9980201721191001,21.0018157958984
00568.jpg,0.5377162098884583,17.0011520385742,1.0011196136474,16.000032424926697
00569.jpg,0.7516148090362549,17.0013904571533,1.9991397857665998,15.0022506713867
00570.jpg,0.6002436876296997,18.9998149871826,1.9993782043457,17.0004367828369
00571.jpg,0.7822099328041077,19.9997425079345,1.9986629486083,18.001079559326097
00572.jpg,0.4341474771499634,24.9974727630615,2.9995441436767,21.997928619384698
00573.jpg,0.724413275718689,14.9998664855957,0.9992122650146,14.000654220581
00574.jpg,0.7374650835990906,13.0000114440917,0.9987354278564,12.0012760162353
00575.jpg,0.4046451449394226,15.0012969970703,0.9987354278564,14.0025615692138
00576.jpg,0.2268370389938354,14.001131057739201,1.0006427764891999,13.00048828125
00577.jpg,0.4073424041271209,14.9996280670166,0.9994506835936999,14.0001773834228
00578.jpg,0.5064401030540466,18.9998149871826,0.9994506835936999,18.0003643035888
00579.jpg,0.6529710292816162,21.000146865844698,1.9984245300292,19.001722335815398
00580.jpg,0.7248374223709106,21.9993591308593,1.9991397857665998,20.0002193450927
00581.jpg,0.4004006683826446,21.0003852844238,1.9991397857665998,19.001245498657198
00582.jpg,0.5760908722877502,18.000841140747,0.9984970092772999,17.002344131469698
00583.jpg,0.3478164970874786,35.0003242492675,1.9989013671875,33.00142288208
00584.jpg,0.6406747698783875,18.001079559326097,1.0004043579101,17.000675201415998
00585.jpg,0.6894283890724182,18.9971923828125,0.9987354278564,17.998456954955998
00586.jpg,0.6553663015365601,15.9995555877685,0.9987354278564,15.0008201599121
00587.jpg,0.65590900182724,11.9974613189697,1.9986629486083,9.9987983703613
00588.jpg,0.6823340654373169,15.0003433227539,1.9967555999755,13.003587722778299
00589.jpg,0.512453019618988,18.000125885009698,3.000259399414,14.9998664855957
00590.jpg,0.3862228691577911,19.9997425079345,1.9996166229248,18.000125885009698
00591.jpg,0.6474664211273193,17.9998874664306,1.9986629486083,16.001224517822198
00592.jpg,0.726279079914093,20.9994316101074,1.9991397857665998,19.0002918243408
00593.jpg,0.4325803220272064,20.000696182250902,2.9993057250976,17.0013904571533
00594.jpg,0.5011143684387207,20.9999084472656,0.9996891021727999,20.0002193450927
00595.jpg,0.5563466548919678,18.013715744018498,2.0115375518797998,16.002178192138597
00596.jpg,0.1953175663948059,13.99827003479,0.9982585906981999,13.0000114440917
00597.jpg,0.7459854483604431,17.998933792114197,0.9984970092772999,17.0004367828369
00598.jpg,0.7606527209281921,21.000146865844698,1.9986629486083,19.0014839172363
00599.jpg,0.2948971092700958,19.0005302429199,2.0010471343994003,16.9994831085205
00600.jpg,0.5233194828033447,20.000696182250902,2.9997825622558,17.0009136199951
00601.jpg,0.6677165031433105,24.9996185302734,3.997802734375,21.0018157958984
00602.jpg,0.7238641977310181,25.0003337860107,3.000259399414,22.0000743865966
00603.jpg,0.6272227168083191,24.0004062652587,2.9988288879394003,21.0015773773193
00604.jpg,0.6000605821609497,39.000749588012596,2.9997825622558,36.0009670257568
00605.jpg,0.6128163933753967,27.997970581054602,1.9972324371337002,26.0007381439209
00606.jpg,0.6982690691947937,25.9997844696044,2.0003318786621,23.9994525909423
00607.jpg,0.6915487051010132,31.110286712646403,1.9981861114500998,29.1121006011962
00608.jpg,0.4321396946907043,19.2396640777587,0.9994506835936999,18.240213394165
00609.jpg,0.5259507298469543,15.109777450561499,1.9991397857665998,13.110637664794899
00610.jpg,0.4348543882369995,18.1300640106201,2.000093460083,16.1299705505371
00611.jpg,0.6279032826423645,19.2248821258544,1.1060237884521,18.118858337402298
00612.jpg,0.5469851493835449,16.1144733428955,1.9998550415039003,14.1146183013916
00613.jpg,0.5653026700019836,21.999597549438402,1.9989013671875,20.000696182250902
00614.jpg,0.7761659026145935,22.2275257110595,0.9994506835936999,21.2280750274658
00615.jpg,0.3678083121776581,17.2436237335205,2.1197795867919,15.1238441467285
00616.jpg,0.4366101622581482,17.0013904571533,0.9992122650146,16.002178192138597
00617.jpg,0.630811333656311,12.9997730255126,0.9980201721191001,12.0017528533935
00618.jpg,0.378033846616745,14.000892639160101,0.9994506835936999,13.0014419555664
00619.jpg,0.2776082754135132,13.0007266998291,0.9994506835936999,12.0012760162353
00620.jpg,0.174794539809227,17.9998874664306,1.9991397857665998,16.000747680664
00621.jpg,0.4009539484977722,16.9994831085205,1.9996166229248,14.9998664855957
00622.jpg,0.5799354910850525,16.9997215270996,2.9997825622558,13.9999389648437
00623.jpg,0.2388775944709777,17.9986953735351,1.9986629486083,16.000032424926697
00624.jpg,0.5513404607772827,14.991283416748,1.9991397857665998,12.992143630981401
00625.jpg,0.3901384472846985,14.9989128112792,1.9991397857665998,12.9997730255126
00626.jpg,0.3971925675868988,15.0010585784912,0.9992122650146,14.0018463134765
00627.jpg,0.4767802953720093,25.9997844696044,2.0008087158203,23.9989757537841
00628.jpg,0.5646576881408691,20.000696182250902,0.9994506835936999,19.001245498657198
00629.jpg,0.7381395697593689,20.9994316101074,1.9972324371337002,19.0021991729736
00630.jpg,0.4386317133903503,18.0015563964843,1.0008811950682999,17.000675201415998
00631.jpg,0.4129113554954529,20.0004577636718,1.9993782043457,18.001079559326097
00632.jpg,0.3848352134227752,28.0005931854248,0.0,28.0005931854248
00633.jpg,0.1831328868865966,17.0001983642578,1.9993782043457,15.0008201599121
00634.jpg,0.7314392924308777,18.9993381500244,2.9978752136230002,16.0014629364013
00635.jpg,0.348372220993042,29.000520706176697,0.9992122650146,28.0013084411621
00636.jpg,0.3894542455673218,13.0007266998291,0.9996891021727999,12.0010375976562
00637.jpg,0.6496126651763916,18.0013179779052,1.9993782043457,16.0019397735595
00638.jpg,0.3305764496326446,14.000654220581,0.9980201721191001,13.0026340484619
00639.jpg,0.826141357421875,15.999794006347601,1.0008811950682999,14.9989128112792
00640.jpg,0.3949660062789917,14.000654220581,0.9999275207519,13.0007266998291
00641.jpg,0.7402624487876892,20.9989547729492,1.9993782043457,18.999576568603498
00642.jpg,0.2568452954292297,17.9998874664306,0.9992122650146,17.000675201415998
00643.jpg,0.3271687924861908,12.000322341918901,0.9975433349609,11.002779006957999
00644.jpg,0.412298172712326,16.9992446899414,0.9984970092772999,16.000747680664
00645.jpg,0.5788929462432861,27.999162673950103,0.9999275207519,26.9992351531982
00646.jpg,0.7775236964225769,15.9995555877685,0.9996891021727999,14.9998664855957
00647.jpg,0.6758885979652405,12.0012760162353,0.9992122650146,11.0020637512207
00648.jpg,0.5569168329238892,17.0016288757324,2.9997825622558,14.0018463134765
00649.jpg,0.7596340775489807,21.0011005401611,0.9987354278564,20.002365112304602
00650.jpg,0.1445819735527038,16.0009860992431,2.0005702972412003,14.0004158020019
00651.jpg,0.7704586982727051,17.0001983642578,1.9986629486083,15.0015354156494
00652.jpg,0.7190876603126526,22.0000743865966,3.0000209808348997,19.0000534057617
00653.jpg,0.6873884201049805,13.0000114440917,0.9975433349609,12.0024681091308
00654.jpg,0.7020856738090515,13.000249862670799,1.0006427764891999,11.999607086181602
00655.jpg,0.7483874559402466,13.003826141357399,1.0037422180175,12.000083923339801
00656.jpg,0.5097401142120361,10.999441146850499,0.99778175354,10.0016593933105
00657.jpg,0.6123966574668884,11.9993686676025,0.9996891021727999,10.9996795654296
00658.jpg,0.706034243106842,17.9986953735351,1.9962787628173,16.0024166107177
00659.jpg,0.77405846118927,20.9999084472656,1.9936561584472001,19.0062522888183
00660.jpg,0.6537579298019409,16.9992446899414,0.9980201721191001,16.001224517822198
00661.jpg,0.6979637145996094,18.0013179779052,0.9987354278564,17.0025825500488
00662.jpg,0.7822583913803101,17.9979801177978,1.9974708557128,16.000509262084897
00663.jpg,0.6020429134368896,14.0013694763183,1.9993782043457,12.001991271972601
00664.jpg,0.3684536516666412,15.0001049041748,0.0,15.0001049041748
00665.jpg,0.6396690011024475,13.0012035369873,0.9989738464355,12.002229690551701
00666.jpg,0.6704097390174866,20.000696182250902,1.000165939331,19.0005302429199
00667.jpg,0.4210335314273834,14.000892639160101,0.9994506835936999,13.0014419555664
00668.jpg,0.1536134034395218,12.000083923339801,0.9980201721191001,11.0020637512207
00669.jpg,0.6951440572738647,17.0001983642578,0.9994506835936999,16.000747680664
00670.jpg,0.8259987831115723,12.9990577697753,0.9987354278564,12.000322341918901
00671.jpg,0.2898212373256683,21.002769470214798,1.0006427764891999,20.0021266937255
00672.jpg,0.7215707302093506,17.999410629272397,2.9993057250976,15.0001049041748
00673.jpg,0.6840065717697144,12.000322341918901,1.0008811950682999,10.999441146850499
00674.jpg,0.3221020400524139,14.997243881225499,1.9991397857665998,12.998104095458899
00675.jpg,0.5615847706794739,18.9993381500244,0.9996891021727999,17.9996490478515
00676.jpg,0.6484171748161316,16.000032424926697,1.9998550415039003,14.0001773834228
00677.jpg,0.6042107939720154,17.999410629272397,0.9987354278564,17.000675201415998
00678.jpg,0.6710883378982544,27.9996395111084,1.9996166229248,26.0000228881835
00679.jpg,0.6341606974601746,21.0003852844238,1.9989013671875,19.0014839172363
00680.jpg,0.6760356426239014,16.000032424926697,2.9990673065185,13.0009651184082
00681.jpg,0.6564362049102783,17.0009136199951,1.9998550415039003,15.0010585784912
00682.jpg,0.469896912574768,15.000581741332999,1.9984245300292,13.0021572113037
00683.jpg,0.517799973487854,16.0009860992431,1.0004043579101,15.000581741332999
00684.jpg,0.7462784051895142,18.9988613128662,0.9984970092772999,18.0003643035888
00685.jpg,0.7663819789886475,17.0004367828369,2.9983520507812003,14.0020847320556
00686.jpg,0.5366244316101074,18.001794815063402,1.9993782043457,16.0024166107177
00687.jpg,0.2757005393505096,24.104595184326097,2.9995441436767,21.1050510406494
00688.jpg,0.216855764389038,21.2347507476806,3.122329711914,18.1124210357666
00689.jpg,0.4022161364555359,23.2555866241455,1.9989013671875,21.256685256958
00690.jpg,0.160430446267128,13.10396194458,0.9994506835936999,12.1045112609863
00691.jpg,0.518591046333313,14.0914916992187,0.9973049163818,13.0941867828369
00692.jpg,0.7115829586982727,12.1011734008789,0.9992122650146,11.101961135864201
00693.jpg,0.7120921611785889,12.2404098510742,1.0008811950682999,11.2395286560058
00694.jpg,0.2649613618850708,19.1357135772705,2.0327568054199,17.1029567718505
00695.jpg,0.8215698003768921,22.2351551055908,2.0003318786621,20.2348232269287
00696.jpg,0.4305619895458221,19.2618370056152,3.1359195709228,16.1259174346923
00697.jpg,0.3478299379348755,19.247531890869098,0.9982585906981999,18.2492733001709
00698.jpg,0.4258876144886017,30.2069187164306,0.99778175354,29.2091369628906
