Image name,Score,Total time,Inference time,Preprocessing time
00067.jpg,0.6825344562530518,23.0007171630859,2.0008087158203,20.9999084472656
00068.jpg,0.3323996365070343,21.0003852844238,2.9988288879394003,18.0015563964843
00069.jpg,0.6705151200294495,25.999069213867102,0.9992122650146,24.9998569488525
00070.jpg,0.6973567008972168,19.0002918243408,2.0005702972412003,16.9997215270996
00071.jpg,0.5039281845092773,17.0009136199951,0.9958744049072001,16.005039215087802
00072.jpg,0.3586033582687378,22.998571395874,1.9986629486083,20.9999084472656
00073.jpg,0.3607356548309326,18.9981460571289,2.9978752136230002,16.0002708435058
00074.jpg,0.5250296592712402,43.9999103546142,1.9986629486083,42.001247406005795
00075.jpg,0.6340650320053101,19.9992656707763,2.9993057250976,16.9999599456787
00076.jpg,0.4346368908882141,26.999473571777298,1.9977092742918998,25.0017642974853
00077.jpg,0.5071567893028259,21.0003852844238,2.9919147491455,18.0084705352783
00078.jpg,0.7070380449295044,18.999576568603498,1.99556350708,17.0040130615234
00079.jpg,0.455380767583847,19.0000534057617,1.997947692871,17.0021057128906
00080.jpg,0.5484517812728882,16.9997215270996,0.9992122650146,16.000509262084897
00081.jpg,0.2569087445735931,16.998291015625,1.9989013671875,14.9993896484375
00082.jpg,0.6539400815963745,23.997306823730398,1.9989013671875,21.998405456542898
00083.jpg,0.631352961063385,21.000862121582,1.9962787628173,19.0045833587646
00084.jpg,0.5238068103790283,22.9980945587158,2.9988288879394003,19.9992656707763
00085.jpg,0.4003507792949676,20.9987163543701,2.000093460083,18.9986228942871
00086.jpg,0.4715606272220611,18.0015563964843,2.9962062835693,15.005350112915
00087.jpg,0.617317795753479,16.000032424926697,0.9968280792236001,15.0032043457031
00088.jpg,0.8183411359786987,23.0007171630859,1.9996166229248,21.0011005401611
00089.jpg,0.8065940141677856,33.9980125427246,2.9997825622558,30.9982299804687
00090.jpg,0.6147592663764954,27.9994010925292,2.9964447021484,25.0029563903808
00091.jpg,0.7860372066497803,21.002292633056598,1.9989013671875,19.003391265869098
00092.jpg,0.5996028184890747,21.000146865844698,0.99778175354,20.002365112304602
00093.jpg,0.4847288429737091,19.0010070800781,2.9995441436767,16.0014629364013
00094.jpg,0.5209523439407349,19.9992656707763,2.000093460083,17.9991722106933
00095.jpg,0.5774539113044739,23.999691009521403,2.9997825622558,20.9999084472656
00096.jpg,0.4406441748142242,22.9959487915039,0.9989738464355,21.9969749450683
00097.jpg,0.6325804591178894,32.9995155334472,1.9984245300292,31.001091003417898
00098.jpg,0.6058083176612854,24.9993801116943,3.000259399414,21.9991207122802
00099.jpg,0.5243441462516785,20.9991931915283,1.9996166229248,18.999576568603498
00100.jpg,0.572187602519989,21.000623703002898,1.9984245300292,19.0021991729736
00101.jpg,0.2819687128067016,23.0004787445068,2.0003318786621,21.000146865844698
00102.jpg,0.4953525364398956,21.998643875122,3.0000209808348997,18.9986228942871
00103.jpg,0.5613213777542114,16.9994831085205,1.9986629486083,15.0008201599121
00104.jpg,0.733191728591919,21.999597549438402,2.9988288879394003,19.000768661499
00105.jpg,0.5486229062080383,23.0004787445068,2.0012855529785,20.9991931915283
00106.jpg,0.7865650057792664,20.9991931915283,1.9991397857665998,19.0000534057617
00107.jpg,0.4883963763713836,20.9982395172119,1.9974708557128,19.000768661499
00108.jpg,0.7635511159896851,29.0007591247558,3.9999485015869003,25.0008106231689
00109.jpg,0.5737093091011047,56.996345520019496,3.9989948272705,52.997350692749
00110.jpg,0.5079292058944702,39.9987697601318,1.9986629486083,38.0001068115234
00111.jpg,0.6421223878860474,25.000095367431598,2.9973983764648,22.0026969909667
00112.jpg,0.4949383735656738,21.9993591308593,2.0003318786621,19.999027252197198
00113.jpg,0.2647403478622436,23.9994525909423,1.9991397857665998,22.000312805175703
00114.jpg,0.1970336735248565,21.0018157958984,1.997947692871,19.003868103027298
00115.jpg,0.7039539813995361,19.000768661499,1.9996166229248,17.0011520385742
00116.jpg,0.6532533168792725,21.9993591308593,1.0006427764891999,20.9987163543701
00117.jpg,0.6836230158805847,29.000997543334897,3.0024051666258997,25.998592376708903
00118.jpg,0.2460611313581466,33.0004692077636,0.9994506835936999,32.0010185241699
00119.jpg,0.6623321175575256,22.0005512237548,2.9995441436767,19.0010070800781
00120.jpg,0.584952175617218,20.9989547729492,2.9997825622558,17.9991722106933
00121.jpg,0.7166965007781982,24.001121520996,3.0021667480468,20.9989547729492
00122.jpg,0.5003978610038757,17.998456954955998,1.9984245300292,16.000032424926697
00123.jpg,0.3897727429866791,30.0004482269287,2.0017623901367,27.9986858367919
00124.jpg,0.5733305811882019,25.9997844696044,0.9999275207519,24.9998569488525
00125.jpg,0.5944229960441589,22.9959487915039,1.9974708557128,20.998477935790998
00126.jpg,0.7667407393455505,20.9994316101074,2.000093460083,18.9993381500244
00127.jpg,0.8140937089920044,22.9992866516113,1.9989013671875,21.0003852844238
00128.jpg,0.707612156867981,19.999980926513597,1.9974708557128,18.002510070800703
00129.jpg,0.3114221096038818,23.0002403259277,0.9996891021727999,22.0005512237548
00130.jpg,0.2362403273582458,24.0008831024169,2.0012855529785,21.999597549438402
00131.jpg,0.6189367175102234,17.9965496063232,0.0,17.9965496063232
00132.jpg,0.6331698298454285,19.001245498657198,2.0012855529785,16.9999599456787
00133.jpg,0.7749854326248169,16.9980525970459,0.9992122650146,15.998840332031202
00134.jpg,0.6379086375236511,20.00093460083,2.0005702972412003,18.0003643035888
00135.jpg,0.7553149461746216,19.9992656707763,2.9985904693603,17.000675201415998
00136.jpg,0.4156882762908935,19.0010070800781,1.9998550415039003,17.0011520385742
00137.jpg,0.684507429599762,20.0002193450927,1.0004043579101,18.9998149871826
00138.jpg,0.4216602444648742,10.999441146850499,1.9977092742918998,9.0017318725585
00139.jpg,0.623181164264679,19.998311996459897,1.9974708557128,18.000841140747
00140.jpg,0.3583919107913971,11.0003948211669,0.9984970092772999,10.0018978118896
00141.jpg,0.5858384966850281,21.000623703002898,1.9998550415039003,19.000768661499
00142.jpg,0.1749893575906753,18.9998149871826,2.9990673065185,16.000747680664
00143.jpg,0.6830886006355286,13.998508453369102,0.9989738464355,12.9995346069335
00144.jpg,0.3490446805953979,12.9985809326171,1.9984245300292,11.0001564025878
00145.jpg,0.4918304681777954,21.9993591308593,1.9991397857665998,20.0002193450927
00146.jpg,0.3246374130249023,22.999525070190398,2.000093460083,20.9994316101074
00147.jpg,0.4624539613723755,20.000696182250902,2.9997825622558,17.0009136199951
00148.jpg,0.6678698658943176,17.9996490478515,1.9967555999755,16.002893447875902
00149.jpg,0.6814196705818176,16.000032424926697,2.0017623901367,13.99827003479
00150.jpg,0.7071983814239502,18.001079559326097,1.9967555999755,16.0043239593505
00151.jpg,0.4870791733264923,19.0019607543945,1.997947692871,17.0040130615234
00152.jpg,0.3613266050815582,19.999980926513597,1.9996166229248,18.0003643035888
00153.jpg,0.7155629992485046,19.0002918243408,1.9989013671875,17.0013904571533
00154.jpg,0.7412154078483582,18.998384475708,1.9972324371337002,17.0011520385742
00155.jpg,0.4764246642589569,19.0002918243408,2.9942989349365,16.0059928894042
00156.jpg,0.534381091594696,21.997213363647397,2.9988288879394003,18.998384475708
00157.jpg,0.729990541934967,19.001245498657198,1.9981861114500998,17.003059387207
00158.jpg,0.5830567479133606,23.999214172363203,2.9985904693603,21.000623703002898
00159.jpg,0.7382189631462097,16.9987678527832,1.9986629486083,15.0001049041748
00160.jpg,0.5269854664802551,19.0014839172363,1.9984245300292,17.003059387207
00161.jpg,0.4128039181232452,15.9986019134521,0.9968280792236001,15.0017738342285
00162.jpg,0.4481453001499176,17.0001983642578,0.9994506835936999,16.000747680664
00163.jpg,0.7546244263648987,22.000789642333903,2.9985904693603,19.0021991729736
00164.jpg,0.4489009380340576,15.9995555877685,2.9997825622558,12.9997730255126
00165.jpg,0.7729445695877075,13.0014419555664,0.9994506835936999,12.001991271972601
00166.jpg,0.2013059258460998,9.999513626098599,1.9972324371337002,8.002281188964801
00167.jpg,0.4799656569957733,17.002344131469698,0.9994506835936999,16.002893447875902
00168.jpg,0.7510290145874023,17.9996490478515,0.9994506835936999,17.0001983642578
00169.jpg,0.7401699423789978,13.0014419555664,0.9984970092772999,12.002944946289
00170.jpg,0.7145535349845886,14.001131057739201,0.9958744049072001,13.005256652832
00171.jpg,0.5403130054473877,20.00093460083,1.9993782043457,18.0015563964843
00172.jpg,0.6518328785896301,14.000654220581,0.9992122650146,13.0014419555664
00173.jpg,0.5351880192756653,18.003463745117102,1.0008811950682999,17.0025825500488
00174.jpg,0.7593483328819275,13.9999389648437,1.9981861114500998,12.0017528533935
00175.jpg,0.3767345547676086,14.9993896484375,2.9993057250976,12.000083923339801
00176.jpg,0.7004232406616211,14.0004158020019,0.9996891021727999,13.0007266998291
00177.jpg,0.7807384729385376,18.998384475708,1.0008811950682999,17.9975032806396
00178.jpg,0.5148135423660278,13.9997005462646,0.9996891021727999,13.0000114440917
00179.jpg,0.7138102650642395,19.0014839172363,1.9948482513427002,17.006635665893498
00180.jpg,0.6908894181251526,14.9996280670166,0.9987354278564,14.000892639160101
00181.jpg,0.4212793707847595,14.9989128112792,1.9967555999755,13.0021572113037
00182.jpg,0.8668049573898315,21.0003852844238,1.997947692871,19.0024375915527
00183.jpg,0.7127089500427246,13.9999389648437,0.9989738464355,13.0009651184082
00184.jpg,0.4221974313259125,24.9993801116943,1.0004043579101,23.9989757537841
00185.jpg,0.6417479515075684,21.000862121582,1.9993782043457,19.0014839172363
00186.jpg,0.7205279469490051,19.999027252197198,1.9996166229248,17.999410629272397
00187.jpg,0.1818564087152481,19.0000534057617,1.000165939331,17.9998874664306
00188.jpg,0.7203581929206848,72.9982852935791,0.9992122650146,71.9990730285644
00189.jpg,0.5629932284355164,19.9975967407226,0.9996891021727999,18.9979076385498
00190.jpg,0.6913602352142334,13.001680374145499,0.9987354278564,12.002944946289
00191.jpg,0.4825703799724579,17.9996490478515,1.9986629486083,16.0009860992431
00192.jpg,0.71233731508255,26.0009765625,3.0024051666258997,22.998571395874
00193.jpg,0.2953286468982696,19.998311996459897,1.9993782043457,17.998933792114197
00194.jpg,0.5916065573692322,16.000032424926697,1.9967555999755,14.0032768249511
00195.jpg,0.4130750298500061,19.997835159301697,2.9966831207275,17.0011520385742
00196.jpg,0.1472470462322235,14.999151229858299,1.9967555999755,13.0023956298828
00197.jpg,0.49392169713974,19.9997425079345,1.9986629486083,18.001079559326097
00198.jpg,0.5881277918815613,19.9992656707763,0.9989738464355,19.0002918243408
00199.jpg,0.5401168465614319,16.9994831085205,1.9989013671875,15.000581741332999
00200.jpg,0.7207484841346741,19.999980926513597,3.000259399414,16.9997215270996
00201.jpg,0.4963202476501465,13.0000114440917,0.9994506835936999,12.000560760498
00202.jpg,0.5968136191368103,17.0011520385742,0.9989738464355,16.002178192138597
00203.jpg,0.744070827960968,16.0009860992431,1.9989013671875,14.0020847320556
00204.jpg,0.65117347240448,18.9993381500244,1.9969940185545998,17.002344131469698
00205.jpg,0.3574599623680115,16.0009860992431,0.9984970092772999,15.002489089965799
00206.jpg,0.2474799901247024,21.0011005401611,0.0,21.0011005401611
00207.jpg,0.647345781326294,13.000249862670799,0.9982585906981999,12.001991271972601
00208.jpg,0.6305472254753113,19.999980926513597,2.0010471343994003,17.998933792114197
00209.jpg,0.3133178353309631,13.99827003479,0.9982585906981999,13.0000114440917
00210.jpg,0.8744778633117676,20.9999084472656,1.9974708557128,19.0024375915527
00211.jpg,0.702485203742981,21.9998359680175,2.9993057250976,19.0005302429199
00212.jpg,0.5601518154144287,14.9998664855957,1.9989013671875,13.0009651184082
00213.jpg,0.5240113735198975,16.9997215270996,1.9986629486083,15.0010585784912
00214.jpg,0.3973235189914703,18.0003643035888,1.9989013671875,16.0014629364013
00215.jpg,0.2289047539234161,19.0014839172363,0.9992122650146,18.0022716522216
00216.jpg,0.6707444787025452,15.9995555877685,1.9986629486083,14.000892639160101
00217.jpg,0.3495761156082153,18.0003643035888,1.9991397857665998,16.001224517822198
00218.jpg,0.3671475052833557,17.0011520385742,1.9986629486083,15.002489089965799
00219.jpg,0.7158527970314026,16.9985294342041,1.9972324371337002,15.0012969970703
00220.jpg,0.2307880520820617,16.9997215270996,1.9974708557128,15.0022506713867
00221.jpg,0.8031039834022522,18.0003643035888,0.0,18.0003643035888
00222.jpg,0.690272331237793,15.0010585784912,0.9973049163818,14.0037536621093
00223.jpg,0.5328431129455566,13.9997005462646,0.9994506835936999,13.000249862670799
00224.jpg,0.3539717495441437,19.999504089355398,0.9989738464355,19.0005302429199
00225.jpg,0.3959360122680664,21.0011005401611,1.000165939331,20.00093460083
00226.jpg,0.4187791645526886,18.0015563964843,1.9996166229248,16.0019397735595
00227.jpg,0.8019408583641052,16.9997215270996,1.9958019256591,15.0039196014404
00228.jpg,0.7623779773712158,20.9994316101074,1.9998550415039003,18.999576568603498
00229.jpg,0.2415672391653061,18.999576568603498,1.9981861114500998,17.0013904571533
00230.jpg,0.5661740899085999,28.0001163482666,2.0008087158203,25.9993076324462
00231.jpg,0.6843573451042175,19.0000534057617,1.0011196136474,17.998933792114197
00232.jpg,0.5808622241020203,20.9977626800537,2.9993057250976,17.998456954955998
00233.jpg,0.826029360294342,20.9989547729492,2.9978752136230002,18.001079559326097
00234.jpg,0.6427176594734192,11.001348495483299,0.9994506835936999,10.0018978118896
00235.jpg,0.339313805103302,13.998508453369102,0.9982585906981999,13.000249862670799
00236.jpg,0.6921321153640747,14.9986743927001,2.9988288879394003,11.999845504760701
00237.jpg,0.2007424533367157,22.001743316650302,0.9999275207519,21.0018157958984
00238.jpg,0.3184962570667267,19.998311996459897,1.9993782043457,17.998933792114197
00239.jpg,0.6646324396133423,13.9997005462646,1.997947692871,12.0017528533935
00240.jpg,0.5895773768424988,13.9994621276855,1.0004043579101,12.9990577697753
00241.jpg,0.6772540211677551,13.9997005462646,0.9999275207519,12.9997730255126
00242.jpg,0.4493201076984405,15.9990787506103,1.9991397857665998,13.9999389648437
00243.jpg,0.4787579476833343,11.0008716583251,0.9944438934326001,10.0064277648925
00244.jpg,0.3358627557754516,11.999607086181602,0.9987354278564,11.0008716583251
00245.jpg,0.4448273777961731,17.0004367828369,1.0008811950682999,15.9995555877685
00246.jpg,0.7720423936843872,14.000892639160101,0.9989738464355,13.0019187927246
00247.jpg,0.4385601580142975,12.9988193511962,0.99778175354,12.0010375976562
00248.jpg,0.5390851497650146,19.000768661499,0.9999275207519,18.000841140747
00249.jpg,0.4265527427196502,12.9988193511962,1.997947692871,11.0008716583251
00250.jpg,0.2387100309133529,13.000249862670799,0.9987354278564,12.0015144348144
00251.jpg,0.6707206964492798,13.001680374145499,1.997947692871,11.0037326812744
00252.jpg,0.5087658166885376,21.0015773773193,3.0000209808348997,18.0015563964843
00253.jpg,0.4539261758327484,19.9992656707763,2.9983520507812003,17.0009136199951
00254.jpg,0.5764626264572144,13.998985290527301,0.9973049163818,13.001680374145499
00255.jpg,0.7168336510658264,22.0026969909667,2.0005702972412003,20.0021266937255
00256.jpg,0.4785914719104767,12.9995346069335,1.9953250885008997,11.0042095184326
00257.jpg,0.2865146696567535,18.9993381500244,1.997947692871,17.0013904571533
00258.jpg,0.6467340588569641,20.9987163543701,0.9999275207519,19.9987888336181
00259.jpg,0.64754718542099,26.9992351531982,2.0005702972412003,24.998664855957
00260.jpg,0.7260634899139404,18.0013179779052,1.0006427764891999,17.000675201415998
00261.jpg,0.4050596952438354,22.0000743865966,2.0010471343994003,19.999027252197198
00262.jpg,0.7116401791572571,21.998882293701097,1.997947692871,20.00093460083
00263.jpg,0.5396902561187744,20.9968090057373,1.9986629486083,18.9981460571289
00264.jpg,0.773944616317749,20.9982395172119,1.9993782043457,18.9988613128662
00265.jpg,0.4832322001457214,26.9980430603027,1.000165939331,25.9978771209716
00266.jpg,0.596992015838623,22.001028060913,1.9986629486083,20.002365112304602
00267.jpg,0.7387928366661072,23.9999294281005,2.99072265625,21.0092067718505
00268.jpg,0.3140898644924164,22.9997634887695,3.0000209808348997,19.9997425079345
00269.jpg,0.3887470960617065,20.0016498565673,2.0003318786621,18.0013179779052
00270.jpg,0.7334124445915222,25.000572204589798,2.9959678649902,22.0046043395996
00271.jpg,0.6915872693061829,26.000261306762603,0.9994506835936999,25.0008106231689
00272.jpg,0.3109581172466278,35.9988212585449,2.9988288879394003,32.9999923706054
00273.jpg,0.7678771018981934,22.0000743865966,1.9991397857665998,20.00093460083
00274.jpg,0.6950184106826782,23.999691009521403,1.9998550415039003,21.9998359680175
00275.jpg,0.7709358334541321,21.000146865844698,1.9974708557128,19.0026760101318
00276.jpg,0.7027953863143921,19.999504089355398,1.9991397857665998,18.0003643035888
00277.jpg,0.6851794123649597,22.0000743865966,0.9982585906981999,21.0018157958984
00278.jpg,0.3046766519546509,23.9994525909423,2.9981136322021,21.0013389587402
00279.jpg,0.7755801677703857,16.001224517822198,2.0022392272949,13.998985290527301
00280.jpg,0.4555011987686157,22.9988098144531,2.9997825622558,19.999027252197198
00281.jpg,0.6587203145027161,19.999504089355398,2.000093460083,17.999410629272397
00282.jpg,0.7629010677337646,24.000167846679602,2.9993057250976,21.000862121582
00283.jpg,0.5933883786201477,18.9967155456542,1.9965171813963998,17.0001983642578
00284.jpg,0.2936324775218963,42.0007705688476,2.0010471343994003,39.9997234344482
00285.jpg,0.7062687873840332,38.998603820800696,2.9981136322021,36.0004901885986
00286.jpg,0.650648295879364,29.000043869018498,1.000165939331,27.9998779296875
00287.jpg,0.671197235584259,20.9987163543701,1.9986629486083,19.0000534057617
00288.jpg,0.7045695185661316,24.998664855957,1.9996166229248,22.999048233032198
00289.jpg,0.6287144422531128,47.9993820190429,1.9969940185545998,46.002388000488196
00290.jpg,0.244942158460617,50.9974956512451,1.9986629486083,48.9988327026367
00291.jpg,0.3232004940509796,20.9977626800537,1.9998550415039003,18.9979076385498
00292.jpg,0.5588845610618591,36.9970798492431,2.000093460083,34.9969863891601
00293.jpg,0.647635281085968,47.0011234283447,1.9981861114500998,45.002937316894496
00294.jpg,0.6318269371986389,22.0022201538085,2.000093460083,20.0021266937255
00295.jpg,0.7560721635818481,23.0019092559814,1.9991397857665998,21.002769470214798
00296.jpg,0.7896108031272888,19.9975967407226,1.997947692871,17.9996490478515
00297.jpg,0.4898656010627746,17.998456954955998,1.9984245300292,16.000032424926697
00298.jpg,0.6947723627090454,21.0003852844238,1.9960403442382002,19.004344940185497
00299.jpg,0.5727648138999939,24.0008831024169,2.000093460083,22.000789642333903
00300.jpg,0.700003445148468,23.0000019073486,1.9986629486083,21.0013389587402
00301.jpg,0.6872674822807312,19.9997425079345,1.9986629486083,18.001079559326097
00302.jpg,0.4089395403861999,21.9981670379638,0.9996891021727999,20.998477935790998
00303.jpg,0.1191164404153823,16.000747680664,3.0004978179930997,13.000249862670799
00304.jpg,0.710780143737793,21.0003852844238,1.9962787628173,19.0041065216064
00305.jpg,0.6923362612724304,17.9979801177978,1.997947692871,16.000032424926697
00306.jpg,0.4459212124347687,18.000125885009698,0.9987354278564,17.0013904571533
00307.jpg,0.2421105057001114,15.997171401977502,0.9994506835936999,14.9977207183837
00308.jpg,0.6308748722076416,17.9996490478515,1.997947692871,16.001701354980398
00309.jpg,0.4039442241191864,16.9990062713623,1.9984245300292,15.000581741332999
00310.jpg,0.5676915645599365,20.0002193450927,2.0012855529785,17.998933792114197
00311.jpg,0.5183584690093994,19.0005302429199,2.9985904693603,16.0019397735595
00312.jpg,0.1866227239370346,17.0001983642578,0.9994506835936999,16.000747680664
00313.jpg,0.6846386790275574,20.9989547729492,3.000259399414,17.9986953735351
00314.jpg,0.2969713509082794,22.0026969909667,2.9959678649902,19.0067291259765
00315.jpg,0.3065639138221741,19.999980926513597,0.9984970092772999,19.0014839172363
00316.jpg,0.5624552965164185,18.000602722167898,1.9993782043457,16.001224517822198
00317.jpg,0.6105509996414185,18.9990997314453,0.9994506835936999,17.9996490478515
00318.jpg,0.5562127828598022,19.999504089355398,2.000093460083,17.999410629272397
00319.jpg,0.4065159559249878,17.9991722106933,0.9989738464355,17.0001983642578
00320.jpg,0.3833921551704407,21.9969749450683,1.9991397857665998,19.997835159301697
00321.jpg,0.5787101984024048,16.9994831085205,0.9999275207519,15.9995555877685
00322.jpg,0.4349994957447052,19.9987888336181,1.9996166229248,17.9991722106933
00323.jpg,0.2171931713819503,28.0005931854248,2.9983520507812003,25.002241134643498
00324.jpg,0.4478169977664947,23.9982604980468,1.9989013671875,21.9993591308593
00325.jpg,0.6899579763412476,19.0005302429199,1.997947692871,17.0025825500488
00326.jpg,0.3068065345287323,18.000602722167898,1.9993782043457,16.001224517822198
00327.jpg,0.6433991193771362,17.9996490478515,0.9992122650146,17.0004367828369
00328.jpg,0.755458414554596,20.0021266937255,2.9995441436767,17.0025825500488
00329.jpg,0.3006925880908966,30.0009250640869,1.9998550415039003,28.001070022583
00330.jpg,0.6667410135269165,22.000312805175703,1.9993782043457,20.00093460083
00331.jpg,0.6788973808288574,23.9989757537841,2.0005702972412003,21.998405456542898
00332.jpg,0.3914960324764251,35.0034236907959,2.0003318786621,33.0030918121337
00333.jpg,0.673332929611206,20.9994316101074,0.9992122650146,20.0002193450927
00334.jpg,0.6797952651977539,20.9991931915283,2.000093460083,18.9990997314453
00335.jpg,0.4920128881931305,21.998643875122,1.9998550415039003,19.9987888336181
00336.jpg,0.3408640921115875,22.9997634887695,0.9987354278564,22.001028060913
00337.jpg,0.7235606908798218,19.999504089355398,0.9984970092772999,19.0010070800781
00338.jpg,0.4938657283782959,14.998435974121,1.9989013671875,12.9995346069335
00339.jpg,0.65936678647995,19.9992656707763,1.9986629486083,18.000602722167898
00340.jpg,0.2561083436012268,28.0017852783203,0.9996891021727999,27.002096176147397
00341.jpg,0.6193175315856934,14.0001773834228,1.9974708557128,12.0027065277099
00342.jpg,0.6983170509338379,15.999317169189402,1.9962787628173,14.003038406372
00343.jpg,0.8110124468803406,30.999422073364197,2.9997825622558,27.9996395111084
00344.jpg,0.3817452490329742,49.999713897705,3.0000209808348997,46.9996929168701
00345.jpg,0.3737680315971374,42.0000553131103,3.0004978179930997,38.999557495117095
00346.jpg,0.7214676141738892,23.9980220794677,1.9989013671875,21.9991207122802
00347.jpg,0.3643118143081665,24.001121520996,1.9977092742918998,22.0034122467041
00348.jpg,0.5674172639846802,21.000862121582,1.9984245300292,19.0024375915527
00349.jpg,0.7305406928062439,19.0010070800781,2.0005702972412003,17.0004367828369
