Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.7305406928062439,19.0010070800781,0.9987354278564,18.0022716522216
00350.jpg,0.4532997608184814,21.9991207122802,1.9984245300292,20.000696182250902
00351.jpg,0.2815993130207062,17.0013904571533,0.9984970092772999,16.002893447875902
00352.jpg,0.701129674911499,20.9994316101074,0.0,20.9994316101074
00353.jpg,0.7447679042816162,15.997648239135701,2.0012855529785,13.9963626861572
00354.jpg,0.7651870846748352,16.9987678527832,1.9989013671875,14.9998664855957
00355.jpg,0.6330991387367249,17.9998874664306,3.000259399414,14.9996280670166
00356.jpg,0.587017834186554,17.9998874664306,2.9981136322021,15.0017738342285
00357.jpg,0.228800430893898,18.9988613128662,2.9990673065185,15.999794006347601
00358.jpg,0.4581504464149475,17.9986953735351,0.9975433349609,17.0011520385742
00359.jpg,0.3212711215019226,20.9999084472656,2.9981136322021,18.001794815063402
00360.jpg,0.6951125264167786,16.997575759887603,1.9986629486083,14.9989128112792
00361.jpg,0.4590514302253723,19.0005302429199,0.9968280792236001,18.0037021636962
00362.jpg,0.6368512511253357,22.999525070190398,2.000093460083,20.9994316101074
00363.jpg,0.3865487277507782,27.9998779296875,1.9993782043457,26.0004997253417
00364.jpg,0.5028278827667236,21.000623703002898,3.0019283294677,17.9986953735351
00365.jpg,0.7593342065811157,20.9994316101074,0.9994506835936999,19.999980926513597
00366.jpg,0.8094640374183655,21.9976902008056,1.9998550415039003,19.997835159301697
00367.jpg,0.5717828273773193,28.0008316040039,0.9973049163818,27.003526687622
00368.jpg,0.3517468869686126,22.998571395874,0.9984970092772999,22.0000743865966
00369.jpg,0.1873356848955154,14.0027999877929,2.0020008087158,12.0007991790771
00370.jpg,0.7624459862709045,18.9993381500244,1.9991397857665998,17.0001983642578
00371.jpg,0.5069398880004883,25.0003337860107,0.9980201721191001,24.0023136138916
00372.jpg,0.756401002407074,20.0016498565673,1.000165939331,19.0014839172363
00373.jpg,0.3743842542171478,18.9974308013916,1.9981861114500998,16.9992446899414
00374.jpg,0.6394684314727783,21.9993591308593,2.9995441436767,18.9998149871826
00375.jpg,0.6829003095626831,18.001794815063402,1.0004043579101,17.0013904571533
00376.jpg,0.3624345362186432,17.999410629272397,1.9981861114500998,16.001224517822198
00377.jpg,0.7274118661880493,19.999980926513597,1.0011196136474,18.9988613128662
00378.jpg,0.6903319358825684,20.9999084472656,1.9993782043457,19.0005302429199
00379.jpg,0.2330204844474792,26.0014533996582,1.997947692871,24.0035057067871
00380.jpg,0.6130090951919556,19.0029144287109,3.0000209808348997,16.002893447875902
00381.jpg,0.7570156455039978,18.9993381500244,1.9998550415039003,16.9994831085205
00382.jpg,0.6418573260307312,23.9975452423095,1.9972324371337002,22.000312805175703
00383.jpg,0.5539963245391846,18.000125885009698,2.0008087158203,15.999317169189402
00384.jpg,0.8104698061943054,16.9994831085205,1.9977092742918998,15.0017738342285
00385.jpg,0.3940688371658325,16.9990062713623,1.9984245300292,15.000581741332999
00386.jpg,0.7643543481826782,21.998643875122,2.0012855529785,19.997358322143498
00387.jpg,0.6580920219421387,18.9960002899169,1.9969940185545998,16.9990062713623
00388.jpg,0.2350372374057769,34.9993705749511,1.9974708557128,33.001899719238196
00389.jpg,0.492702454328537,16.995429992675703,0.9994506835936999,15.995979309082
00390.jpg,0.6458633542060852,17.999410629272397,1.9984245300292,16.0009860992431
00391.jpg,0.7494143843650818,18.000125885009698,2.000093460083,16.000032424926697
00392.jpg,0.4434270858764648,23.999691009521403,2.9993057250976,21.0003852844238
00393.jpg,0.5842677354812622,23.9982604980468,0.9984970092772999,22.9997634887695
00394.jpg,0.2806300818920135,25.9978771209716,1.9967555999755,24.001121520996
00395.jpg,0.7478278279304504,24.000167846679602,1.9974708557128,22.0026969909667
00396.jpg,0.3386069238185882,16.9987678527832,0.9987354278564,16.000032424926697
00397.jpg,0.5726533532142639,16.9999599456787,1.9998550415039003,15.0001049041748
00398.jpg,0.658164381980896,18.999576568603498,2.0008087158203,16.9987678527832
00399.jpg,0.5005601048469543,17.9979801177978,0.9970664978026998,17.0009136199951
00400.jpg,0.8023647665977478,19.0010070800781,2.0008087158203,17.0001983642578
00401.jpg,0.6728932857513428,21.000862121582,2.0015239715576,18.9993381500244
00402.jpg,0.7868567109107971,18.000125885009698,0.9992122650146,17.0009136199951
00403.jpg,0.4308258295059204,16.002178192138597,0.99778175354,15.004396438598599
00404.jpg,0.3715239763259887,19.0005302429199,2.9966831207275,16.0038471221923
00405.jpg,0.5840699672698975,17.9991722106933,0.9989738464355,17.0001983642578
00406.jpg,0.5366406440734863,21.999597549438402,1.0004043579101,20.9991931915283
00407.jpg,0.7767239809036255,21.0025310516357,2.9997825622558,18.0027484893798
00408.jpg,0.6333701610565186,23.0000019073486,1.9989013671875,21.0011005401611
00409.jpg,0.6609433889389038,18.9993381500244,2.000093460083,16.9992446899414
00410.jpg,0.341361939907074,20.9989547729492,2.0003318786621,18.9986228942871
00411.jpg,0.1479455381631851,22.001028060913,2.0015239715576,19.999504089355398
00412.jpg,0.7143236994743347,21.9998359680175,1.000165939331,20.9996700286865
00413.jpg,0.648447573184967,20.9996700286865,2.0005702972412003,18.9990997314453
00414.jpg,0.5614199638366699,16.996383666992102,1.9977092742918998,14.9986743927001
00415.jpg,0.7678773403167725,15.999794006347601,1.9974708557128,14.0023231506347
00416.jpg,0.6545721888542175,20.998477935790998,0.9968280792236001,20.0016498565673
00417.jpg,0.6860470175743103,20.9989547729492,0.9992122650146,19.9997425079345
00418.jpg,0.521087110042572,17.998456954955998,0.9975433349609,17.0009136199951
00419.jpg,0.1392199248075485,20.0002193450927,0.9984970092772999,19.001722335815398
00420.jpg,0.7810924053192139,21.9993591308593,1.9969940185545998,20.002365112304602
00421.jpg,0.4345181584358215,19.999027252197198,2.0005702972412003,17.998456954955998
00422.jpg,0.6598641276359558,16.9999599456787,1.9974708557128,15.002489089965799
00423.jpg,0.6687010526657104,17.0013904571533,1.9991397857665998,15.0022506713867
00424.jpg,0.3006569147109985,16.9999599456787,0.9999275207519,16.000032424926697
00425.jpg,0.7863234877586365,21.9998359680175,1.997947692871,20.001888275146403
00426.jpg,0.5487313270568848,21.000146865844698,1.000165939331,19.999980926513597
00427.jpg,0.3324630558490753,17.998456954955998,2.9969215393065998,15.0015354156494
00428.jpg,0.6634630560874939,18.9976692199707,2.9952526092529004,16.0024166107177
00429.jpg,0.7269465327262878,21.9981670379638,2.9990673065185,18.9990997314453
00430.jpg,0.7416489124298096,17.0004367828369,1.9993782043457,15.0010585784912
00431.jpg,0.7789168357849121,15.0008201599121,0.9999275207519,14.000892639160101
00432.jpg,0.3452214300632477,27.0013809204101,2.9997825622558,24.0015983581542
00433.jpg,0.660894513130188,22.001266479492102,2.0005702972412003,20.000696182250902
00434.jpg,0.4487135112285614,21.0025310516357,1.9998550415039003,19.0026760101318
00435.jpg,0.5363205075263977,21.998882293701097,0.9992122650146,20.9996700286865
00436.jpg,0.3633363246917724,20.0030803680419,2.0003318786621,18.0027484893798
00437.jpg,0.336741030216217,18.9986228942871,1.9989013671875,16.9997215270996
00438.jpg,0.704426109790802,18.0027484893798,1.9991397857665998,16.003608703613203
00439.jpg,0.5057684183120728,16.9980525970459,0.9982585906981999,15.999794006347601
00440.jpg,0.401890367269516,26.0004997253417,1.9972324371337002,24.003267288208
00441.jpg,0.5956631898880005,19.0005302429199,0.9980201721191001,18.002510070800703
00442.jpg,0.5995526313781738,18.9993381500244,1.9984245300292,17.0009136199951
00443.jpg,0.7281681299209595,18.0013179779052,2.0015239715576,15.999794006347601
00444.jpg,0.7025083303451538,19.0010070800781,2.0008087158203,17.0001983642578
00445.jpg,0.5505589842796326,22.000312805175703,1.9972324371337002,20.0030803680419
00446.jpg,0.4301345646381378,17.0021057128906,2.0036697387695,14.998435974121
00447.jpg,0.1737067103385925,19.9992656707763,2.9990673065185,17.0001983642578
00448.jpg,0.2325531542301178,20.9994316101074,1.9996166229248,18.9998149871826
00449.jpg,0.3137198090553283,24.9996185302734,1.9991397857665998,23.0004787445068
00450.jpg,0.6036532521247864,19.0002918243408,1.997947692871,17.002344131469698
00451.jpg,0.4817479848861694,24.9981880187988,0.9994506835936999,23.998737335205
00452.jpg,0.6767894625663757,17.0080661773681,1.0080337524414,16.000032424926697
00453.jpg,0.442842960357666,18.000125885009698,1.9989013671875,16.001224517822198
00454.jpg,0.7470129132270813,18.0015563964843,0.0,18.0015563964843
00455.jpg,0.535513162612915,18.0015563964843,1.9991397857665998,16.0024166107177
00456.jpg,0.6492317318916321,22.0000743865966,1.9991397857665998,20.00093460083
00457.jpg,0.4656828045845032,15.0001049041748,1.9991397857665998,13.0009651184082
00458.jpg,0.7008550763130188,22.0022201538085,3.0007362365722003,19.0014839172363
00459.jpg,0.3285663425922394,25.9976387023925,1.9984245300292,23.999214172363203
00460.jpg,0.6029890775680542,22.0000743865966,1.9991397857665998,20.00093460083
00461.jpg,0.2610223591327667,15.998840332031202,1.9960403442382002,14.0027999877929
00462.jpg,0.7295687198638916,19.0000534057617,1.9991397857665998,17.0009136199951
00463.jpg,0.7135579586029053,20.0004577636718,1.9986629486083,18.001794815063402
00464.jpg,0.6887251734733582,23.0002403259277,1.9993782043457,21.000862121582
00465.jpg,0.6926408410072327,23.000955581665,2.0003318786621,21.000623703002898
00466.jpg,0.6216458678245544,20.9987163543701,1.9986629486083,19.0000534057617
00467.jpg,0.7364065051078796,19.0005302429199,0.9994506835936999,18.001079559326097
00468.jpg,0.6842979788780212,18.9986228942871,0.9980201721191001,18.000602722167898
00469.jpg,0.7305265069007874,19.9975967407226,1.9984245300292,17.9991722106933
00470.jpg,0.7513485550880432,22.998571395874,3.0007362365722003,19.997835159301697
00471.jpg,0.4292766749858856,19.0002918243408,2.9995441436767,16.000747680664
00472.jpg,0.757014811038971,18.9990997314453,1.9989013671875,17.0001983642578
00473.jpg,0.6826391220092773,19.9980735778808,1.9986629486083,17.999410629272397
00474.jpg,0.7118075489997864,21.0020542144775,1.9996166229248,19.0024375915527
00475.jpg,0.4844410121440887,19.998550415039,1.9974708557128,18.001079559326097
00476.jpg,0.2937767803668976,18.9993381500244,0.9987354278564,18.000602722167898
00477.jpg,0.203691691160202,14.000654220581,0.9958744049072001,13.0047798156738
00478.jpg,0.7472059726715088,21.9993591308593,0.9973049163818,21.0020542144775
00479.jpg,0.8328400254249573,23.0000019073486,2.0005702972412003,20.9994316101074
00480.jpg,0.7816794514656067,21.9976902008056,1.9986629486083,19.999027252197198
00481.jpg,0.4205398559570312,24.998426437377898,2.9990673065185,21.9993591308593
00482.jpg,0.521957516670227,18.9974308013916,2.9966831207275,16.000747680664
00483.jpg,0.731816291809082,37.9986763000488,1.9977092742918998,36.0009670257568
00484.jpg,0.6335631608963013,18.9981460571289,1.9984245300292,16.9997215270996
00485.jpg,0.6300851106643677,22.9988098144531,2.9993057250976,19.999504089355398
00486.jpg,0.714604377746582,21.9993591308593,2.9988288879394003,19.0005302429199
00487.jpg,0.7509235739707947,24.9991416931152,3.997802734375,21.0013389587402
00488.jpg,0.3996534049510956,25.9983539581298,2.9997825622558,22.998571395874
00489.jpg,0.6972541809082031,21.000623703002898,3.0007362365722003,17.9998874664306
00490.jpg,0.2469184100627899,30.9963226318359,1.9972324371337002,28.9990901947021
00491.jpg,0.7643378973007202,23.0000019073486,1.9993782043457,21.000623703002898
00492.jpg,0.5550841093063354,20.0002193450927,3.000259399414,16.9999599456787
00493.jpg,0.4407265186309814,28.9998054504394,3.0000209808348997,25.9997844696044
00494.jpg,0.5078542828559875,65.9992694854736,2.9981136322021,63.0011558532714
00495.jpg,0.7401790022850037,21.999597549438402,3.9989948272705,18.000602722167898
00496.jpg,0.636655330657959,21.000146865844698,2.002477645874,18.9976692199707
00497.jpg,0.6480741500854492,17.9979801177978,1.9941329956053997,16.0038471221923
00498.jpg,0.791266679763794,20.0002193450927,2.0008087158203,17.999410629272397
00499.jpg,0.4752610325813293,20.0016498565673,2.9985904693603,17.003059387207
00500.jpg,0.5283405184745789,23.9999294281005,2.9988288879394003,21.0011005401611
00501.jpg,0.6593339443206787,21.998643875122,2.9983520507812003,19.0002918243408
00502.jpg,0.6530535817146301,21.996259689330998,0.9989738464355,20.9972858428955
00503.jpg,0.591803789138794,21.9974517822265,2.9997825622558,18.9976692199707
00504.jpg,0.8029991388320923,21.0013389587402,2.9997825622558,18.0015563964843
00505.jpg,0.4484767913818359,18.000125885009698,0.9944438934326001,17.0056819915771
00506.jpg,0.5769781470298767,27.0006656646728,2.9997825622558,24.0008831024169
00507.jpg,0.3228124678134918,26.0009765625,3.9975643157958003,22.0034122467041
00508.jpg,0.489618182182312,18.9979076385498,1.9969940185545998,17.0009136199951
00509.jpg,0.323054701089859,30.0002098083496,2.9976367950439,27.0025730133056
00510.jpg,0.8564834594726562,23.998737335205,1.9986629486083,22.0000743865966
00511.jpg,0.678513765335083,19.0010070800781,0.9987354278564,18.0022716522216
00512.jpg,0.3936376273632049,18.9974308013916,0.9994506835936999,17.9979801177978
00513.jpg,0.4992838203907013,17.9996490478515,0.9989738464355,17.000675201415998
00514.jpg,0.2723066508769989,19.9980735778808,1.9996166229248,17.998456954955998
00515.jpg,0.7308244109153748,21.997213363647397,1.9989013671875,19.998311996459897
00516.jpg,0.3594139218330383,20.0026035308837,2.0008087158203,18.001794815063402
00517.jpg,0.6920700669288635,16.002178192138597,0.9996891021727999,15.002489089965799
00518.jpg,0.5261154174804688,16.9997215270996,1.9969940185545998,15.002727508544899
00519.jpg,0.2306579351425171,20.9980010986328,0.9996891021727999,19.998311996459897
00520.jpg,0.7572236657142639,17.9998874664306,1.000165939331,16.9997215270996
00521.jpg,0.7754188776016235,20.001411437988203,2.0005702972412003,18.000841140747
00522.jpg,0.6503069400787354,20.9991931915283,1.9996166229248,18.999576568603498
00523.jpg,0.2206870168447494,19.000768661499,2.9983520507812003,16.0024166107177
00524.jpg,0.6670755743980408,21.000862121582,1.9986629486083,19.0021991729736
00525.jpg,0.3933691084384918,20.00093460083,2.0003318786621,18.000602722167898
00526.jpg,0.6863183975219727,20.9991931915283,1.997947692871,19.001245498657198
00527.jpg,0.6190765500068665,19.0000534057617,1.9984245300292,17.0016288757324
00528.jpg,0.7034468054771423,17.0001983642578,2.0005702972412003,14.9996280670166
00529.jpg,0.7072780728340149,24.0004062652587,2.9988288879394003,21.0015773773193
00530.jpg,0.675306499004364,20.001888275146403,2.9990673065185,17.002820968627898
00531.jpg,0.7286606431007385,20.998477935790998,0.9980201721191001,20.0004577636718
00532.jpg,0.3744187355041504,20.0004577636718,1.9981861114500998,18.0022716522216
00533.jpg,0.7387800216674805,22.997379302978498,1.9977092742918998,20.9996700286865
00534.jpg,0.3345240950584411,22.9976177215576,2.9990673065185,19.998550415039
00535.jpg,0.659970760345459,22.9980945587158,2.9978752136230002,20.0002193450927
00536.jpg,0.2497842162847519,24.0008831024169,1.9998550415039003,22.001028060913
00537.jpg,0.6027282476425171,22.9997634887695,2.0010471343994003,20.9987163543701
00538.jpg,0.3020651042461395,20.9994316101074,0.9982585906981999,20.0011730194091
00539.jpg,0.3481917977333069,19.9992656707763,1.9967555999755,18.002510070800703
00540.jpg,0.4653885066509247,20.001888275146403,3.0019283294677,16.9999599456787
00541.jpg,0.7223007678985596,19.001722335815398,2.0010471343994003,17.000675201415998
00542.jpg,0.7078073620796204,20.9994316101074,2.9995441436767,17.9998874664306
00543.jpg,0.6671139001846313,17.9998874664306,1.9960403442382002,16.0038471221923
00544.jpg,0.458756148815155,23.998737335205,1.9981861114500998,22.0005512237548
00545.jpg,0.3287601768970489,32.002449035644496,3.0024051666258997,29.000043869018498
00546.jpg,0.5688037872314453,26.0000228881835,3.0000209808348997,23.0000019073486
00547.jpg,0.6793294548988342,23.0023860931396,2.0015239715576,21.000862121582
00548.jpg,0.6603792309761047,21.0003852844238,0.9999275207519,20.0004577636718
00549.jpg,0.6517825722694397,25.0003337860107,0.0,25.0003337860107
00550.jpg,0.4249662756919861,19.9980735778808,0.9999275207519,18.9981460571289
00551.jpg,0.3814415037631988,19.0014839172363,1.9998550415039003,17.0016288757324
00552.jpg,0.5340753793716431,17.9996490478515,1.9998550415039003,15.999794006347601
00553.jpg,0.6928799152374268,19.0002918243408,1.9986629486083,17.0016288757324
00554.jpg,0.5368170738220215,14.999151229858299,1.9998550415039003,12.9992961883544
00555.jpg,0.4933544099330902,18.0015563964843,0.9996891021727999,17.0018672943115
00556.jpg,0.6782253384590149,19.0002918243408,3.0007362365722003,15.9995555877685
00557.jpg,0.6351958513259888,18.0015563964843,2.002477645874,15.9990787506103
00558.jpg,0.2569228410720825,18.999576568603498,1.9991397857665998,17.0004367828369
00559.jpg,0.6546025276184082,25.000572204589798,2.0012855529785,22.9992866516113
00560.jpg,0.4396788477897644,20.9994316101074,1.9962787628173,19.00315284729
00561.jpg,0.7205430865287781,19.998550415039,1.9989013671875,17.9996490478515
00562.jpg,0.7164692878723145,22.0015048980712,2.0005702972412003,20.00093460083
00563.jpg,0.7288517355918884,17.0004367828369,0.9989738464355,16.0014629364013
00564.jpg,0.3673724830150604,23.0000019073486,0.9989738464355,22.001028060913
00565.jpg,0.7858134508132935,19.9992656707763,2.000093460083,17.9991722106933
00566.jpg,0.4985390901565552,16.9985294342041,0.9994506835936999,15.9990787506103
00567.jpg,0.5498603582382202,27.0018577575683,2.0012855529785,25.000572204589798
00568.jpg,0.5377162098884583,20.9994316101074,2.9933452606201,18.0060863494873
00569.jpg,0.7516148090362549,17.998933792114197,1.9953250885008997,16.003608703613203
00570.jpg,0.6002436876296997,18.9976692199707,1.9996166229248,16.9980525970459
00571.jpg,0.7822099328041077,20.0004577636718,2.0008087158203,17.9996490478515
00572.jpg,0.4341474771499634,19.000768661499,1.9998550415039003,17.0009136199951
00573.jpg,0.724413275718689,20.9994316101074,1.9993782043457,19.0000534057617
00574.jpg,0.7374650835990906,20.0002193450927,2.0003318786621,17.9998874664306
00575.jpg,0.4046451449394226,19.0002918243408,1.9998550415039003,17.0004367828369
00576.jpg,0.2268370389938354,19.999980926513597,3.0009746551513,16.9990062713623
00577.jpg,0.4073424041271209,20.001888275146403,3.0014514923095,17.0004367828369
00578.jpg,0.5064401030540466,18.9988613128662,0.9999275207519,17.998933792114197
00579.jpg,0.6529710292816162,20.9996700286865,1.9991397857665998,19.0005302429199
00580.jpg,0.7248374223709106,18.9967155456542,0.9989738464355,17.9977416992187
00581.jpg,0.4004006683826446,20.9987163543701,2.0003318786621,18.998384475708
00582.jpg,0.5760908722877502,18.999576568603498,0.9992122650146,18.0003643035888
00583.jpg,0.3478164970874786,14.9996280670166,2.0012855529785,12.998342514037999
00584.jpg,0.6406747698783875,18.9988613128662,1.9981861114500998,17.000675201415998
00585.jpg,0.6894283890724182,18.9971923828125,1.9962787628173,17.0009136199951
00586.jpg,0.6553663015365601,22.9976177215576,0.9980201721191001,21.999597549438402
00587.jpg,0.65590900182724,16.9994831085205,2.0008087158203,14.9986743927001
00588.jpg,0.6823340654373169,21.997928619384698,1.9969940185545998,20.00093460083
00589.jpg,0.512453019618988,22.0005512237548,0.9992122650146,21.0013389587402
00590.jpg,0.3862228691577911,19.999027252197198,1.9934177398681,18.0056095123291
00591.jpg,0.6474664211273193,17.0016288757324,1.9996166229248,15.0020122528076
00592.jpg,0.726279079914093,17.9970264434814,0.9992122650146,16.9978141784667
00593.jpg,0.4325803220272064,18.9979076385498,1.9981861114500998,16.9997215270996
00594.jpg,0.5011143684387207,19.0002918243408,0.9989738464355,18.0013179779052
00595.jpg,0.5563466548919678,20.0011730194091,2.0010471343994003,18.000125885009698
00596.jpg,0.1953175663948059,12.998342514037999,0.9975433349609,12.0007991790771
00597.jpg,0.7459854483604431,18.001079559326097,1.9946098327636,16.0064697265625
00598.jpg,0.7606527209281921,21.999597549438402,2.0008087158203,19.9987888336181
00599.jpg,0.2948971092700958,17.9998874664306,0.9965896606445,17.0032978057861
00600.jpg,0.5233194828033447,17.000675201415998,0.9961128234862999,16.004562377929602
00601.jpg,0.6677165031433105,20.000696182250902,2.9990673065185,17.0016288757324
00602.jpg,0.7238641977310181,19.0010070800781,0.9994506835936999,18.0015563964843
00603.jpg,0.6272227168083191,18.000602722167898,0.9982585906981999,17.002344131469698
00604.jpg,0.6000605821609497,20.9991931915283,1.9984245300292,19.000768661499
00605.jpg,0.6128163933753967,21.998882293701097,2.9993057250976,18.999576568603498
00606.jpg,0.6982690691947937,21.000146865844698,3.0014514923095,17.9986953735351
00607.jpg,0.6915487051010132,27.997970581054602,0.9973049163818,27.0006656646728
00608.jpg,0.4321396946907043,21.0018157958984,2.0008087158203,19.0010070800781
00609.jpg,0.5259507298469543,21.000146865844698,1.9986629486083,19.0014839172363
00610.jpg,0.4348543882369995,19.993782043457,1.0004043579101,18.9933776855468
00611.jpg,0.6279032826423645,21.000146865844698,2.0005702972412003,18.999576568603498
00612.jpg,0.5469851493835449,17.9991722106933,0.9994506835936999,16.9997215270996
00613.jpg,0.5653026700019836,19.0005302429199,1.9981861114500998,17.002344131469698
00614.jpg,0.7761659026145935,20.9989547729492,0.9980201721191001,20.00093460083
00615.jpg,0.3678083121776581,20.9999084472656,2.9969215393065998,18.002986907958903
00616.jpg,0.4366101622581482,18.9988613128662,0.9989738464355,17.9998874664306
00617.jpg,0.630811333656311,20.0016498565673,1.9981861114500998,18.003463745117102
00618.jpg,0.378033846616745,20.9999084472656,2.0010471343994003,18.9988613128662
00619.jpg,0.2776082754135132,19.0000534057617,1.0004043579101,17.9996490478515
00620.jpg,0.174794539809227,16.0026550292968,2.0012855529785,14.0013694763183
00621.jpg,0.4009539484977722,18.9988613128662,1.9981861114500998,17.000675201415998
00622.jpg,0.5799354910850525,12.9992961883544,1.9960403442382002,11.0032558441162
00623.jpg,0.2388775944709777,15.0010585784912,0.9970664978026998,14.0039920806884
00624.jpg,0.5513404607772827,14.9967670440673,1.9977092742918998,12.9990577697753
00625.jpg,0.3901384472846985,14.9993896484375,2.9988288879394003,12.000560760498
00626.jpg,0.3971925675868988,16.0002708435058,0.9982585906981999,15.0020122528076
00627.jpg,0.4767802953720093,20.998477935790998,1.9981861114500998,19.0002918243408
00628.jpg,0.5646576881408691,18.000602722167898,0.9984970092772999,17.0021057128906
00629.jpg,0.7381395697593689,19.0024375915527,1.9977092742918998,17.0047283172607
00630.jpg,0.4386317133903503,16.9987678527832,2.000093460083,14.9986743927001
00631.jpg,0.4129113554954529,19.9980735778808,1.9962787628173,18.001794815063402
00632.jpg,0.3848352134227752,25.000572204589798,2.0031929016113,22.997379302978498
00633.jpg,0.1831328868865966,15.9969329833984,0.9989738464355,14.9979591369628
00634.jpg,0.7314392924308777,17.000675201415998,1.9984245300292,15.0022506713867
00635.jpg,0.348372220993042,28.9995670318603,1.9991397857665998,27.0004272460937
00636.jpg,0.3894542455673218,17.998933792114197,1.997947692871,16.0009860992431
00637.jpg,0.6496126651763916,13.0000114440917,0.9982585906981999,12.0017528533935
00638.jpg,0.3305764496326446,19.0021991729736,2.0008087158203,17.0013904571533
00639.jpg,0.826141357421875,19.999980926513597,3.0007362365722003,16.9992446899414
00640.jpg,0.3949660062789917,20.9994316101074,1.9960403442382002,19.003391265869098
00641.jpg,0.7402624487876892,19.999027252197198,2.9997825622558,16.9992446899414
00642.jpg,0.2568452954292297,20.9994316101074,1.9998550415039003,18.999576568603498
00643.jpg,0.3271687924861908,17.9982185363769,2.0020008087158,15.9962177276611
00644.jpg,0.412298172712326,16.9999599456787,1.0004043579101,15.9995555877685
00645.jpg,0.5788929462432861,26.999950408935497,1.9969940185545998,25.0029563903808
00646.jpg,0.7775236964225769,20.998477935790998,1.9974708557128,19.0010070800781
00647.jpg,0.6758885979652405,20.9994316101074,0.9999275207519,19.999504089355398
00648.jpg,0.5569168329238892,21.000146865844698,1.9991397857665998,19.0010070800781
00649.jpg,0.7596340775489807,20.9991931915283,1.9969940185545998,19.0021991729736
00650.jpg,0.1445819735527038,21.000146865844698,0.9989738464355,20.0011730194091
00651.jpg,0.7704586982727051,27.0006656646728,2.0010471343994003,24.9996185302734
00652.jpg,0.7190876603126526,22.000789642333903,1.9998550415039003,20.00093460083
00653.jpg,0.6873884201049805,17.9982185363769,1.9969940185545998,16.001224517822198
00654.jpg,0.7020856738090515,20.9999084472656,2.000093460083,18.9998149871826
00655.jpg,0.7483874559402466,22.001028060913,2.0010471343994003,19.999980926513597
00656.jpg,0.5097401142120361,17.9979801177978,2.000093460083,15.9978866577148
00657.jpg,0.6123966574668884,20.9989547729492,2.9969215393065998,18.0020332336425
00658.jpg,0.706034243106842,22.000312805175703,1.0011196136474,20.9991931915283
00659.jpg,0.77405846118927,22.9988098144531,2.9928684234619003,20.0059413909912
00660.jpg,0.6537579298019409,27.0001888275146,2.0003318786621,24.9998569488525
00661.jpg,0.6979637145996094,22.998571395874,1.9998550415039003,20.9987163543701
00662.jpg,0.7822583913803101,21.000862121582,2.0020008087158,18.9988613128662
00663.jpg,0.6020429134368896,21.000623703002898,0.9989738464355,20.0016498565673
00664.jpg,0.3684536516666412,18.9998149871826,0.9987354278564,18.001079559326097
00665.jpg,0.6396690011024475,23.0014324188232,2.9988288879394003,20.0026035308837
00666.jpg,0.6704097390174866,32.0005416870117,2.0003318786621,30.0002098083496
00667.jpg,0.4210335314273834,16.9992446899414,1.9962787628173,15.002965927123999
00668.jpg,0.1536134034395218,20.9999084472656,2.9988288879394003,18.001079559326097
00669.jpg,0.6951440572738647,23.001670837402298,2.9997825622558,20.001888275146403
00670.jpg,0.8259987831115723,22.001266479492102,3.0019283294677,18.9993381500244
00671.jpg,0.2898212373256683,22.0005512237548,2.0008087158203,19.9997425079345
00672.jpg,0.7215707302093506,20.001411437988203,1.000165939331,19.001245498657198
00673.jpg,0.6840065717697144,18.9993381500244,2.0003318786621,16.9990062713623
00674.jpg,0.3221020400524139,14.9981975555419,0.9980201721191001,14.0001773834228
00675.jpg,0.5615847706794739,21.9981670379638,2.9978752136230002,19.0002918243408
00676.jpg,0.6484171748161316,20.9994316101074,1.9962787628173,19.00315284729
00677.jpg,0.6042107939720154,23.0002403259277,3.0012130737304,19.999027252197198
00678.jpg,0.6710883378982544,44.0015792846679,3.000259399414,41.0013198852539
00679.jpg,0.6341606974601746,25.9997844696044,2.9985904693603,23.001194000244098
00680.jpg,0.6760356426239014,102.0011901855468,3.9997100830078005,98.00148010253899
00681.jpg,0.6564362049102783,42.0000553131103,2.9971599578857,39.0028953552246
00682.jpg,0.469896912574768,65.9992694854736,3.0000209808348997,62.9992485046386
00683.jpg,0.517799973487854,21.9998359680175,1.997947692871,20.001888275146403
00684.jpg,0.7462784051895142,32.0003032684326,2.9983520507812003,29.0019512176513
00685.jpg,0.7663819789886475,22.999525070190398,2.9993057250976,20.0002193450927
00686.jpg,0.5366244316101074,23.0004787445068,2.9988288879394003,20.0016498565673
00687.jpg,0.2757005393505096,23.998737335205,2.9988288879394003,20.9999084472656
00688.jpg,0.216855764389038,26.0012149810791,4.000902175903301,22.000312805175703
00689.jpg,0.4022161364555359,26.000261306762603,2.0008087158203,23.9994525909423
00690.jpg,0.160430446267128,18.000841140747,1.9991397857665998,16.001701354980398
00691.jpg,0.518591046333313,21.9991207122802,2.9995441436767,18.999576568603498
00692.jpg,0.7115829586982727,18.0084705352783,1.0080337524414,17.0004367828369
00693.jpg,0.7120921611785889,18.9976692199707,1.9989013671875,16.9987678527832
00694.jpg,0.2649613618850708,20.9996700286865,2.9962062835693,18.003463745117102
00695.jpg,0.8215698003768921,20.0002193450927,1.9986629486083,18.0015563964843
00696.jpg,0.4305619895458221,19.9971199035644,1.9989013671875,17.9982185363769
00697.jpg,0.3478299379348755,17.9991722106933,0.9980201721191001,17.0011520385742
