Image name,Score,Total time,Inference time,Preprocessing time
00400.jpg,0.8025741577148438,15.629053115844698,0.0,15.629053115844698
00401.jpg,0.6732810735702515,15.6266689300537,0.0,15.6266689300537
00402.jpg,0.7868863344192505,15.622615814208899,0.0,15.622615814208899
00403.jpg,0.4308467805385589,32.3500633239746,0.0,32.3500633239746
00404.jpg,0.3714382946491241,0.0,0.0,0.0
00405.jpg,0.5840253233909607,15.6233310699462,0.0,15.6233310699462
00406.jpg,0.5367570519447327,15.6254768371582,0.0,15.6254768371582
00407.jpg,0.7770101428031921,15.625238418579102,0.0,15.625238418579102
00408.jpg,0.6334187388420105,16.7338848114013,0.0,16.7338848114013
00409.jpg,0.6613345742225647,0.0,0.0,0.0
00410.jpg,0.3418664336204529,15.6254768371582,15.6254768371582,0.0
00411.jpg,0.1479045301675796,31.250476837158203,0.0,31.250476837158203
00412.jpg,0.7145640850067139,15.628099441528299,0.0,15.628099441528299
00413.jpg,0.6487643122673035,0.0,0.0,0.0
00414.jpg,0.5614356398582458,15.6304836273193,15.6304836273193,0.0
00415.jpg,0.7678502798080444,15.6216621398925,0.0,15.6216621398925
00416.jpg,0.6546924114227295,15.625,0.0,15.625
00417.jpg,0.6865116953849792,15.624761581420799,0.0,15.624761581420799
00418.jpg,0.5212415456771851,15.6178474426269,0.0,15.6178474426269
00419.jpg,0.1394432485103607,15.6338214874267,0.0,15.6338214874267
00420.jpg,0.781365692615509,15.618085861206,0.0,15.618085861206
00421.jpg,0.4342339634895324,15.6242847442626,0.0,15.6242847442626
00422.jpg,0.660514771938324,0.0,0.0,0.0
00423.jpg,0.6689093112945557,15.625715255737301,0.0,15.625715255737301
00424.jpg,0.3005391955375671,15.6221389770507,0.0,15.6221389770507
00425.jpg,0.7865181565284729,15.6219005584716,0.0,15.6219005584716
00426.jpg,0.5489253401756287,15.622854232787999,0.0,15.622854232787999
00427.jpg,0.33274707198143,15.628099441528299,0.0,15.628099441528299
00428.jpg,0.6635523438453674,15.6221389770507,0.0,15.6221389770507
00429.jpg,0.72731614112854,15.6207084655761,0.0,15.6207084655761
00430.jpg,0.7417508959770203,0.0,0.0,0.0
00431.jpg,0.77913498878479,15.6211853027343,0.0,15.6211853027343
00432.jpg,0.345210313796997,51.5763759613037,0.9999275207519,50.5764484405517
00433.jpg,0.6608765721321106,31.2445163726806,0.0,31.2445163726806
00434.jpg,0.4489254057407379,0.0,0.0,0.0
00435.jpg,0.5363970994949341,15.6214237213134,0.0,15.6214237213134
00436.jpg,0.3633634150028229,8.0223083496093,0.0,8.0223083496093
00437.jpg,0.3369264602661133,15.6254768371582,0.0,15.6254768371582
00438.jpg,0.7048876285552979,5.3272247314453,0.0,5.3272247314453
00439.jpg,0.5056995153427124,15.625,0.0,15.625
00440.jpg,0.402042806148529,31.2511920928955,15.6245231628417,15.6266689300537
00441.jpg,0.5956510901451111,15.6240463256835,0.0,15.6240463256835
00442.jpg,0.5998450517654419,15.6242847442626,0.0,15.6242847442626
00443.jpg,0.728197455406189,15.6216621398925,0.0,15.6216621398925
00444.jpg,0.7027244567871094,28.7051200866699,0.9965896606445,27.708530426025302
00445.jpg,0.5503506660461426,31.248569488525302,15.6214237213134,15.6271457672119
00446.jpg,0.4302772879600525,15.6245231628417,0.0,15.6245231628417
00447.jpg,0.173729807138443,15.6195163726806,0.0,15.6195163726806
00448.jpg,0.2325708419084549,0.0,0.0,0.0
00449.jpg,0.3136211335659027,34.3420505523681,0.9961128234862999,33.3459377288818
00450.jpg,0.6037937998771667,15.625715255737301,0.0,15.625715255737301
00451.jpg,0.4820943474769592,15.6271457672119,0.0,15.6271457672119
00452.jpg,0.6770581603050232,15.624761581420799,0.0,15.624761581420799
00453.jpg,0.4428366124629974,17.7173614501953,0.0,17.7173614501953
00454.jpg,0.7471709847450256,15.6233310699462,0.0,15.6233310699462
00455.jpg,0.5355071425437927,15.625,0.0,15.625
00456.jpg,0.6495123505592346,15.631914138793901,0.0,15.631914138793901
00457.jpg,0.4654717147350311,0.0,0.0,0.0
00458.jpg,0.7011280655860901,15.6240463256835,0.0,15.6240463256835
00459.jpg,0.3288134038448334,31.2488079071044,0.0,31.2488079071044
00460.jpg,0.6030200123786926,31.2442779541015,0.0,31.2442779541015
00461.jpg,0.2607674300670624,23.5459804534912,1.0240077972412,22.52197265625
00462.jpg,0.7297755479812622,15.6254768371582,0.0,15.6254768371582
00463.jpg,0.7138171792030334,15.6209468841552,0.0,15.6209468841552
00464.jpg,0.6888540387153625,15.624761581420799,0.0,15.624761581420799
00465.jpg,0.6931606531143188,17.692089080810497,0.0,17.692089080810497
00466.jpg,0.6216383576393127,31.251668930053697,15.622615814208899,15.629053115844698
00467.jpg,0.7365754246711731,15.6261920928955,0.0,15.6261920928955
00468.jpg,0.6845682859420776,15.6311988830566,0.0,15.6311988830566
00469.jpg,0.7306236028671265,15.6245231628417,0.0,15.6245231628417
00470.jpg,0.7516686916351318,15.6190395355224,0.0,15.6190395355224
00471.jpg,0.4294801950454712,0.0,0.0,0.0
00472.jpg,0.7572076320648193,15.628099441528299,0.0,15.628099441528299
00473.jpg,0.6826394200325012,15.6223773956298,0.0,15.6223773956298
00474.jpg,0.7120643854141235,15.629529953002898,0.0,15.629529953002898
00475.jpg,0.4840817451477051,15.625715255737301,0.0,15.625715255737301
00476.jpg,0.2942023575305938,15.6197547912597,0.0,15.6197547912597
00477.jpg,0.2037119269371032,15.6190395355224,0.0,15.6190395355224
00478.jpg,0.7473863959312439,15.6216621398925,15.6216621398925,0.0
00479.jpg,0.8330274820327759,15.622615814208899,0.0,15.622615814208899
00480.jpg,0.7818621397018433,15.6238079071044,15.6238079071044,0.0
00481.jpg,0.4203932583332062,15.6242847442626,0.0,15.6242847442626
00482.jpg,0.522020697593689,15.6240463256835,0.0,15.6240463256835
00483.jpg,0.7319328188896179,0.0,0.0,0.0
00484.jpg,0.6335710287094116,0.0,0.0,0.0
00485.jpg,0.6301531195640564,15.622854232787999,0.0,15.622854232787999
00486.jpg,0.714614987373352,15.6235694885253,0.0,15.6235694885253
00487.jpg,0.7512961030006409,15.6261920928955,0.0,15.6261920928955
00488.jpg,0.3998517394065857,15.625,0.0,15.625
00489.jpg,0.6976286172866821,2.0399093627929,0.0,2.0399093627929
00490.jpg,0.2472568750381469,33.2975387573242,0.0,33.2975387573242
00491.jpg,0.7646006345748901,15.6235694885253,0.0,15.6235694885253
00492.jpg,0.5555893182754517,15.627861022949201,0.0,15.627861022949201
00493.jpg,0.440631091594696,31.254053115844698,15.627861022949201,15.6261920928955
00494.jpg,0.5077889561653137,15.6254768371582,0.0,15.6254768371582
00495.jpg,0.7407477498054504,16.4391994476318,0.0,16.4391994476318
00496.jpg,0.6370603442192078,15.6221389770507,0.0,15.6221389770507
00497.jpg,0.6484816670417786,15.6292915344238,0.0,15.6292915344238
00498.jpg,0.7915881872177124,21.9342708587646,1.0285377502441,20.9057331085205
00499.jpg,0.4751533269882202,15.625,0.0,15.625
00500.jpg,0.5284571051597595,15.628576278686499,0.0,15.628576278686499
00501.jpg,0.6595510840415955,15.6230926513671,0.0,15.6230926513671
00502.jpg,0.6532957553863525,15.6240463256835,0.0,15.6240463256835
00503.jpg,0.5920349359512329,15.624761581420799,0.0,15.624761581420799
00504.jpg,0.803337812423706,15.629053115844698,0.0,15.629053115844698
00505.jpg,0.4484438896179199,15.626907348632798,0.0,15.626907348632798
00506.jpg,0.5772120356559753,15.6238079071044,15.6238079071044,0.0
00507.jpg,0.3227695226669311,0.0,0.0,0.0
00508.jpg,0.4896691739559173,15.6238079071044,0.0,15.6238079071044
00509.jpg,0.3228897452354431,15.6242847442626,0.0,15.6242847442626
00510.jpg,0.8565695881843567,15.6254768371582,0.0,15.6254768371582
00511.jpg,0.6788876056671143,0.0,0.0,0.0
00512.jpg,0.3936034142971039,15.620470046997,0.0,15.620470046997
00513.jpg,0.4991655945777893,16.6933536529541,0.0,16.6933536529541
00514.jpg,0.2726320624351501,15.625,0.0,15.625
00515.jpg,0.7309567332267761,0.0,0.0,0.0
00516.jpg,0.359607070684433,17.8432464599609,15.6276226043701,2.2156238555908
00517.jpg,0.6924466490745544,15.625715255737301,0.0,15.625715255737301
00518.jpg,0.5258112549781799,15.625,0.0,15.625
00519.jpg,0.230721578001976,31.252622604370103,15.6223773956298,15.630245208740199
00520.jpg,0.7574673295021057,15.616655349731401,0.0,15.616655349731401
00521.jpg,0.7754643559455872,15.626430511474599,0.0,15.626430511474599
00522.jpg,0.6504908204078674,15.6254768371582,0.0,15.6254768371582
00523.jpg,0.2209258526563644,5.0327777862548,0.0,5.0327777862548
00524.jpg,0.6673546433448792,16.457796096801697,0.0,16.457796096801697
00525.jpg,0.3930926024913788,15.624761581420799,0.0,15.624761581420799
00526.jpg,0.6867217421531677,0.0,0.0,0.0
00527.jpg,0.6193406581878662,0.0,0.0,0.0
00528.jpg,0.7037315964698792,15.618562698364201,0.0,15.618562698364201
00529.jpg,0.7073845267295837,15.629053115844698,0.0,15.629053115844698
00530.jpg,0.6755285263061523,15.624761581420799,0.0,15.624761581420799
00531.jpg,0.7287071943283081,15.6292915344238,0.0,15.6292915344238
00532.jpg,0.3746599555015564,15.624761581420799,0.0,15.624761581420799
00533.jpg,0.738965630531311,0.0,0.0,0.0
00534.jpg,0.3344560265541076,11.5230083465576,0.0,11.5230083465576
00535.jpg,0.660176694393158,15.6254768371582,0.0,15.6254768371582
00536.jpg,0.2498006969690323,15.622615814208899,0.0,15.622615814208899
00537.jpg,0.6028487086296082,23.4377384185791,0.0,23.4377384185791
00538.jpg,0.3021958470344543,15.6259536743164,0.0,15.6259536743164
00539.jpg,0.3482512533664703,15.627861022949201,0.0,15.627861022949201
00540.jpg,0.4653957188129425,15.6276226043701,15.6276226043701,0.0
00541.jpg,0.7225100994110107,15.626907348632798,0.0,15.626907348632798
00542.jpg,0.7080682516098022,15.6242847442626,0.0,15.6242847442626
00543.jpg,0.6671645045280457,15.6307220458984,0.0,15.6307220458984
00544.jpg,0.4588237106800079,15.0189399719238,0.9992122650146,14.0197277069091
00545.jpg,0.3286671936511993,19.822359085083,0.0,19.822359085083
00546.jpg,0.5687893033027649,15.629768371582,0.0,15.629768371582
00547.jpg,0.6796992421150208,15.625,0.0,15.625
00548.jpg,0.6604424715042114,15.629529953002898,0.0,15.629529953002898
00549.jpg,0.6519971489906311,15.6266689300537,0.0,15.6266689300537
00550.jpg,0.4250567257404327,31.2519073486328,0.0,31.2519073486328
00551.jpg,0.3815412223339081,15.625,0.0,15.625
00552.jpg,0.5342012643814087,15.626430511474599,0.0,15.626430511474599
00553.jpg,0.6931047439575195,31.2502384185791,0.0,31.2502384185791
00554.jpg,0.5370097756385803,0.0,0.0,0.0
00555.jpg,0.4933899939060211,15.624761581420799,0.0,15.624761581420799
00556.jpg,0.6783554553985596,15.622854232787999,0.0,15.622854232787999
00557.jpg,0.6355037689208984,15.6178474426269,0.0,15.6178474426269
00558.jpg,0.2570351660251617,16.5255069732666,0.5826950073242,15.9428119659423
00559.jpg,0.6542946696281433,15.6235694885253,0.0,15.6235694885253
00560.jpg,0.4396640062332153,0.0,0.0,0.0
00561.jpg,0.7205609083175659,15.6276226043701,0.0,15.6276226043701
00562.jpg,0.7169269919395447,32.3126316070556,1.000165939331,31.312465667724602
00563.jpg,0.7289107441902161,15.627384185790998,0.0,15.627384185790998
00564.jpg,0.3673949837684631,15.6190395355224,0.0,15.6190395355224
00565.jpg,0.7859605550765991,0.0,0.0,0.0
00566.jpg,0.4985170066356659,0.0,0.0,0.0
00567.jpg,0.550186038017273,15.6271457672119,0.0,15.6271457672119
00568.jpg,0.5379635095596313,15.6197547912597,0.0,15.6197547912597
00569.jpg,0.751812756061554,15.6245231628417,0.0,15.6245231628417
00570.jpg,0.6003662347793579,15.6254768371582,0.0,15.6254768371582
00571.jpg,0.7822538614273071,15.6240463256835,0.0,15.6240463256835
00572.jpg,0.4340163171291351,15.6235694885253,0.0,15.6235694885253
00573.jpg,0.7245485186576843,15.626430511474599,0.0,15.626430511474599
00574.jpg,0.7375510931015015,15.6235694885253,0.0,15.6235694885253
00575.jpg,0.4048377275466919,15.618085861206,0.0,15.618085861206
00576.jpg,0.2268741279840469,15.6261920928955,0.0,15.6261920928955
00577.jpg,0.4071741104125976,15.6288146972656,0.0,15.6288146972656
00578.jpg,0.5066923499107361,15.6230926513671,0.0,15.6230926513671
00579.jpg,0.6533523201942444,15.6223773956298,0.0,15.6223773956298
00580.jpg,0.7250453233718872,31.2373638153076,15.6202316284179,15.6171321868896
00581.jpg,0.4005819261074066,15.6276226043701,0.0,15.6276226043701
00582.jpg,0.5764272809028625,15.6261920928955,0.0,15.6261920928955
00583.jpg,0.3477385640144348,0.0,0.0,0.0
00584.jpg,0.6406504511833191,16.6957378387451,0.0,16.6957378387451
00585.jpg,0.6898080110549927,15.925645828247001,15.925645828247001,0.0
00586.jpg,0.6553114652633667,15.630245208740199,0.0,15.630245208740199
00587.jpg,0.6564549803733826,0.0,0.0,0.0
00588.jpg,0.6826657056808472,15.628576278686499,0.0,15.628576278686499
00589.jpg,0.5123565196990967,15.6254768371582,0.0,15.6254768371582
00590.jpg,0.3862832188606262,15.625238418579102,0.0,15.625238418579102
00591.jpg,0.6476700901985168,15.6190395355224,0.0,15.6190395355224
00592.jpg,0.7265793681144714,15.626907348632798,0.0,15.626907348632798
00593.jpg,0.4325864017009735,15.622615814208899,0.0,15.622615814208899
00594.jpg,0.5011212825775146,15.625238418579102,0.0,15.625238418579102
00595.jpg,0.5569640398025513,15.6230926513671,0.0,15.6230926513671
00596.jpg,0.1953817903995514,15.628099441528299,0.0,15.628099441528299
00597.jpg,0.746448814868927,15.627861022949201,15.627861022949201,0.0
00598.jpg,0.7607983946800232,15.6245231628417,0.0,15.6245231628417
00599.jpg,0.2948033511638641,15.624761581420799,0.0,15.624761581420799
00600.jpg,0.5235726237297058,0.0,0.0,0.0
00601.jpg,0.6676645278930664,16.718864440917898,0.0,16.718864440917898
00602.jpg,0.7241313457489014,0.0,0.0,0.0
00603.jpg,0.6274825930595398,15.6202316284179,0.0,15.6202316284179
00604.jpg,0.6000158786773682,2.2480487823486,0.0,2.2480487823486
00605.jpg,0.6130186915397644,17.0612335205078,1.4350414276123,15.6261920928955
00606.jpg,0.6984817981719971,31.2521457672119,15.626907348632798,15.625238418579102
00607.jpg,0.691591739654541,15.6209468841552,0.0,15.6209468841552
00608.jpg,0.4319798350334167,15.6254768371582,0.0,15.6254768371582
00609.jpg,0.5258221626281738,15.625715255737301,0.0,15.625715255737301
00610.jpg,0.4349849820137024,15.6238079071044,0.0,15.6238079071044
00611.jpg,0.6279111504554749,15.6292915344238,0.0,15.6292915344238
00612.jpg,0.5471705794334412,15.625715255737301,0.0,15.625715255737301
00613.jpg,0.5654818415641785,15.6230926513671,0.0,15.6230926513671
00614.jpg,0.776258647441864,15.628576278686499,0.0,15.628576278686499
00615.jpg,0.3682389557361603,15.6214237213134,15.6214237213134,0.0
00616.jpg,0.4365221858024597,15.625715255737301,0.0,15.625715255737301
00617.jpg,0.6311588883399963,15.624761581420799,0.0,15.624761581420799
00618.jpg,0.3776333034038543,15.629768371582,0.0,15.629768371582
00619.jpg,0.2779692709445953,0.0,0.0,0.0
00620.jpg,0.1746187061071396,15.6238079071044,0.0,15.6238079071044
00621.jpg,0.4007569849491119,15.6242847442626,0.0,15.6242847442626
00622.jpg,0.5797870755195618,0.0,0.0,0.0
00623.jpg,0.238664835691452,31.2459468841552,15.6271457672119,15.6188011169433
00624.jpg,0.5514795184135437,0.0,0.0,0.0
00625.jpg,0.3905020952224731,15.630960464477502,0.0,15.630960464477502
00626.jpg,0.3973908126354217,15.627861022949201,0.0,15.627861022949201
00627.jpg,0.4770663678646087,15.6221389770507,0.0,15.6221389770507
00628.jpg,0.5651785135269165,15.624761581420799,0.0,15.624761581420799
00629.jpg,0.7383009791374207,15.626907348632798,0.0,15.626907348632798
00630.jpg,0.4388807713985443,16.7138576507568,0.0,16.7138576507568
00631.jpg,0.4128163456916809,14.020442962646399,0.0,14.020442962646399
00632.jpg,0.3849649429321289,15.629768371582,0.0,15.629768371582
00633.jpg,0.1836638003587722,6.0799121856689,0.0,6.0799121856689
00634.jpg,0.7317278385162354,15.624761581420799,0.0,15.624761581420799
00635.jpg,0.348305344581604,15.612840652465799,0.0,15.612840652465799
00636.jpg,0.3895430266857147,15.6242847442626,0.0,15.6242847442626
00637.jpg,0.6499201059341431,15.624761581420799,0.0,15.624761581420799
00638.jpg,0.3305361866950989,15.624761581420799,15.624761581420799,0.0
00639.jpg,0.8262973427772522,13.0922794342041,0.0,13.0922794342041
00640.jpg,0.394865870475769,15.6259536743164,0.0,15.6259536743164
00641.jpg,0.7404225468635559,15.6304836273193,0.0,15.6304836273193
00642.jpg,0.2568614482879638,15.6197547912597,0.0,15.6197547912597
00643.jpg,0.3275190889835357,15.624761581420799,0.0,15.624761581420799
00644.jpg,0.4126082062721252,0.0,0.0,0.0
00645.jpg,0.579271674156189,15.6235694885253,0.0,15.6235694885253
00646.jpg,0.7776592373847961,16.7257785797119,0.0,16.7257785797119
00647.jpg,0.6760420203208923,15.6288146972656,0.0,15.6288146972656
00648.jpg,0.5570640563964844,15.6254768371582,0.0,15.6254768371582
00649.jpg,0.7596771121025085,15.6190395355224,0.0,15.6190395355224
00650.jpg,0.1442116349935531,15.625,0.0,15.625
00651.jpg,0.770850419998169,15.626430511474599,15.626430511474599,0.0
00652.jpg,0.7195008397102356,0.0,0.0,0.0
00653.jpg,0.6876454949378967,15.6209468841552,0.0,15.6209468841552
00654.jpg,0.7021812796592712,15.625238418579102,0.0,15.625238418579102
00655.jpg,0.7483574151992798,0.0,0.0,0.0
00656.jpg,0.5098317861557007,15.622854232787999,0.0,15.622854232787999
00657.jpg,0.612618088722229,15.6242847442626,0.0,15.6242847442626
00658.jpg,0.7062615156173706,15.8746242523193,15.8746242523193,0.0
00659.jpg,0.7742826342582703,15.626907348632798,0.0,15.626907348632798
00660.jpg,0.6541398763656616,31.2502384185791,0.0,31.2502384185791
00661.jpg,0.6981835961341858,8.2442760467529,0.0,8.2442760467529
00662.jpg,0.7823594808578491,15.622615814208899,0.0,15.622615814208899
00663.jpg,0.6021074056625366,31.2497615814209,15.6238079071044,15.6259536743164
00664.jpg,0.368527203798294,15.6261920928955,0.0,15.6261920928955
00665.jpg,0.6399030089378357,15.625715255737301,0.0,15.625715255737301
00666.jpg,0.670421838760376,21.475076675415,0.0,21.475076675415
00667.jpg,0.4212174713611603,15.628576278686499,0.0,15.628576278686499
00668.jpg,0.1536269187927246,15.6259536743164,0.0,15.6259536743164
00669.jpg,0.6952912211418152,15.6259536743164,0.0,15.6259536743164
00670.jpg,0.8261681199073792,15.6240463256835,0.0,15.6240463256835
00671.jpg,0.2899957299232483,15.6235694885253,0.0,15.6235694885253
00672.jpg,0.7218399047851562,15.6197547912597,0.0,15.6197547912597
00673.jpg,0.684412956237793,16.7105197906494,0.0,16.7105197906494
00674.jpg,0.3220852017402649,0.0,0.0,0.0
00675.jpg,0.5616487860679626,15.6276226043701,0.0,15.6276226043701
00676.jpg,0.6486433744430542,15.625238418579102,0.0,15.625238418579102
00677.jpg,0.6040357947349548,15.6271457672119,0.0,15.6271457672119
00678.jpg,0.6711680293083191,15.6238079071044,0.0,15.6238079071044
00679.jpg,0.634323000907898,17.0972347259521,0.9994506835936999,16.0977840423584
00680.jpg,0.676220178604126,15.624761581420799,0.0,15.624761581420799
00681.jpg,0.6560943722724915,15.6254768371582,0.0,15.6254768371582
00682.jpg,0.4698832929134369,15.6261920928955,0.0,15.6261920928955
00683.jpg,0.5177290439605713,17.907857894897397,0.9973049163818,16.9105529785156
00684.jpg,0.7463403344154358,15.6242847442626,0.0,15.6242847442626
00685.jpg,0.7665658593177795,15.627384185790998,0.0,15.627384185790998
00686.jpg,0.5368199944496155,15.629053115844698,0.0,15.629053115844698
00687.jpg,0.2754735350608825,15.629768371582,0.0,15.629768371582
00688.jpg,0.2172797173261642,0.0,0.0,0.0
00689.jpg,0.4020897150039673,15.6199932098388,0.0,15.6199932098388
00690.jpg,0.1605442017316818,9.561538696289,0.0,9.561538696289
00691.jpg,0.5186880826950073,15.6238079071044,0.0,15.6238079071044
00692.jpg,0.7118740081787109,0.0,0.0,0.0
00693.jpg,0.7123250365257263,15.6233310699462,0.0,15.6233310699462
00694.jpg,0.2652081549167633,31.2519073486328,0.0,31.2519073486328
00695.jpg,0.8216652274131775,31.2511920928955,0.0,31.2511920928955
00696.jpg,0.4305817484855652,15.622854232787999,0.0,15.622854232787999
00697.jpg,0.3476095497608185,15.6214237213134,0.0,15.6214237213134
00698.jpg,0.425903171300888,31.248092651367102,0.0,31.248092651367102
00699.jpg,0.441851258277893,31.2497615814209,15.625715255737301,15.6240463256835
00700.jpg,0.5303835868835449,15.6221389770507,0.0,15.6221389770507
00701.jpg,0.47156822681427,15.624761581420799,0.0,15.624761581420799
00702.jpg,0.6161092519760132,15.6261920928955,0.0,15.6261920928955
00703.jpg,0.4120816588401794,15.625715255737301,0.0,15.625715255737301
00704.jpg,0.7422814965248108,15.6219005584716,0.0,15.6219005584716
00705.jpg,0.7766760587692261,15.6254768371582,0.0,15.6254768371582
00706.jpg,0.5080801844596863,15.6288146972656,0.0,15.6288146972656
00707.jpg,0.6471168994903564,15.618562698364201,0.0,15.618562698364201
00708.jpg,0.2183394730091095,16.715049743652298,0.0,16.715049743652298
00709.jpg,0.6292621493339539,15.6176090240478,15.6176090240478,0.0
00710.jpg,0.7213254570960999,15.6276226043701,0.0,15.6276226043701
00711.jpg,0.745707094669342,15.6188011169433,0.0,15.6188011169433
00712.jpg,0.0734994634985923,16.7224407196044,0.0,16.7224407196044
00713.jpg,0.5809536576271057,0.0,0.0,0.0
00714.jpg,0.843009889125824,15.6240463256835,0.0,15.6240463256835
00715.jpg,0.6086335778236389,31.2423706054687,0.0,31.2423706054687
00716.jpg,0.6527251601219177,0.0,0.0,0.0
00717.jpg,0.7866286635398865,31.25,15.626907348632798,15.6230926513671
00718.jpg,0.7817382216453552,15.6197547912597,15.6197547912597,0.0
00719.jpg,0.5199751257896423,31.245231628417898,0.0,31.245231628417898
00720.jpg,0.528840959072113,15.6211853027343,0.0,15.6211853027343
00721.jpg,0.6791427135467529,0.0,0.0,0.0
00722.jpg,0.3163980543613434,31.254053115844698,0.0,31.254053115844698
00723.jpg,0.3496228456497192,15.6316757202148,0.0,15.6316757202148
00724.jpg,0.5196098685264587,15.625715255737301,0.0,15.625715255737301
00725.jpg,0.689808189868927,15.6235694885253,0.0,15.6235694885253
00726.jpg,0.3105833828449249,15.628099441528299,0.0,15.628099441528299
00727.jpg,0.5480310320854187,21.5623378753662,1.4634132385253,20.0989246368408
00728.jpg,0.5874025225639343,15.6266689300537,0.0,15.6266689300537
00729.jpg,0.5738310217857361,15.628099441528299,0.0,15.628099441528299
00730.jpg,0.5689377188682556,15.614748001098599,0.0,15.614748001098599
00731.jpg,0.4622759521007538,31.2449932098388,0.0,31.2449932098388
00732.jpg,0.4614041745662689,15.6245231628417,0.0,15.6245231628417
00733.jpg,0.6463635563850403,15.618085861206,0.0,15.618085861206
00734.jpg,0.7488189339637756,0.0,0.0,0.0
00735.jpg,0.4133592247962951,31.245231628417898,15.6240463256835,15.6211853027343
00736.jpg,0.7426748275756836,15.625,0.0,15.625
00737.jpg,0.1381191462278366,15.632629394531202,0.0,15.632629394531202
00738.jpg,0.5690804123878479,15.625238418579102,0.0,15.625238418579102
00739.jpg,0.5484374165534973,21.9817161560058,2.242088317871,19.739627838134698
00740.jpg,0.6817383170127869,15.6233310699462,0.0,15.6233310699462
00741.jpg,0.4431858658790588,31.247615814208903,15.624761581420799,15.622854232787999
00742.jpg,0.5111353397369385,0.0,0.0,0.0
00743.jpg,0.6411926746368408,31.252384185791,0.0,31.252384185791
00744.jpg,0.2713428139686584,15.6288146972656,0.0,15.6288146972656
00745.jpg,0.5895096659660339,15.6254768371582,0.0,15.6254768371582
00746.jpg,0.3932752311229706,0.0,0.0,0.0
00747.jpg,0.4888098239898681,0.0,0.0,0.0
00748.jpg,0.425816148519516,15.6292915344238,0.0,15.6292915344238
00749.jpg,0.5069529414176941,15.624761581420799,0.0,15.624761581420799
00750.jpg,0.5337457656860352,31.2511920928955,0.0,31.2511920928955
00751.jpg,0.2054242938756942,31.2502384185791,15.6240463256835,15.6261920928955
00752.jpg,0.1926851272583007,15.6261920928955,0.0,15.6261920928955
00753.jpg,0.7757877111434937,15.6240463256835,0.0,15.6240463256835
00754.jpg,0.3863812386989593,35.898208618164,0.9992122650146,34.8989963531494
00755.jpg,0.241642490029335,15.624761581420799,0.0,15.624761581420799
00756.jpg,0.3497305512428283,15.627861022949201,0.0,15.627861022949201
00757.jpg,0.450035035610199,31.250476837158203,15.6209468841552,15.629529953002898
00758.jpg,0.4484006464481354,0.0,0.0,0.0
00759.jpg,0.6091858744621277,31.240940093994098,0.0,31.240940093994098
00760.jpg,0.5749762058258057,15.625238418579102,0.0,15.625238418579102
00761.jpg,0.657387375831604,15.628099441528299,15.628099441528299,0.0
00762.jpg,0.4559460282325744,15.6242847442626,0.0,15.6242847442626
00763.jpg,0.7224871516227722,0.0,0.0,0.0
00764.jpg,0.6257681250572205,30.9934616088867,0.0,30.9934616088867
00765.jpg,0.6912329196929932,15.6259536743164,0.0,15.6259536743164
00766.jpg,0.6882832050323486,27.989149093627898,1.9996166229248,25.9895324707031
00767.jpg,0.2462896257638931,15.6245231628417,0.0,15.6245231628417
00768.jpg,0.5324865579605103,15.6211853027343,15.6211853027343,0.0
00769.jpg,0.7681561708450317,15.625238418579102,15.625238418579102,0.0
00770.jpg,0.3778505623340606,2.0422935485839,0.0,2.0422935485839
00771.jpg,0.2207286357879638,15.620470046997,15.620470046997,0.0
00772.jpg,0.5571473836898804,15.624761581420799,0.0,15.624761581420799
00773.jpg,0.16029953956604,15.6240463256835,0.0,15.6240463256835
00774.jpg,0.6357086300849915,22.1378803253173,2.2878646850585,19.8500156402587
00775.jpg,0.548048198223114,15.6245231628417,0.0,15.6245231628417
00776.jpg,0.5015328526496887,15.6230926513671,0.0,15.6230926513671
00777.jpg,0.7718840837478638,15.6259536743164,0.0,15.6259536743164
00778.jpg,0.4521284699440002,0.0,0.0,0.0
00779.jpg,0.5979233980178833,0.0,0.0,0.0
00780.jpg,0.6897855997085571,31.2466621398925,15.622854232787999,15.6238079071044
00781.jpg,0.5731518864631653,15.6245231628417,0.0,15.6245231628417
00782.jpg,0.7677560448646545,15.6214237213134,0.0,15.6214237213134
00783.jpg,0.513062596321106,15.6219005584716,0.0,15.6219005584716
00784.jpg,0.6494457721710205,15.6266689300537,0.0,15.6266689300537
00785.jpg,0.6459285020828247,15.630960464477502,0.0,15.630960464477502
00786.jpg,0.3841741383075714,15.625,0.0,15.625
00787.jpg,0.5343217849731445,15.6219005584716,0.0,15.6219005584716
00788.jpg,0.6739424467086792,0.0,0.0,0.0
00789.jpg,0.7484948635101318,15.625715255737301,0.0,15.625715255737301
00790.jpg,0.4595165252685547,15.6214237213134,0.0,15.6214237213134
00791.jpg,0.7532950639724731,15.6233310699462,0.0,15.6233310699462
00792.jpg,0.7011029720306396,23.848772048950103,0.9989738464355,22.8497982025146
00793.jpg,0.5372422337532043,15.6254768371582,0.0,15.6254768371582
00794.jpg,0.7547362446784973,15.6242847442626,0.0,15.6242847442626
00795.jpg,0.6150214076042175,15.6245231628417,0.0,15.6245231628417
00796.jpg,0.3602112531661987,15.6211853027343,0.0,15.6211853027343
00797.jpg,0.3198780715465545,15.625715255737301,0.0,15.625715255737301
00798.jpg,0.429306149482727,0.0,0.0,0.0
00799.jpg,0.7222062945365906,0.0,0.0,0.0
