Image name,Score,Total time,Inference time,Preprocessing time
00401.jpg,0.6732810735702515,15.6190395355224,0.0,15.6190395355224
00402.jpg,0.7868863344192505,31.247615814208903,0.0,31.247615814208903
00403.jpg,0.4308467805385589,0.0,0.0,0.0
00404.jpg,0.3714382946491241,15.628099441528299,0.0,15.628099441528299
00405.jpg,0.5840253233909607,13.9124393463134,0.9973049163818,12.915134429931602
00406.jpg,0.5367570519447327,15.627861022949201,0.0,15.627861022949201
00407.jpg,0.7770101428031921,15.6230926513671,0.0,15.6230926513671
00408.jpg,0.6334187388420105,15.6261920928955,0.0,15.6261920928955
00409.jpg,0.6613345742225647,28.757095336914,0.0,28.757095336914
00410.jpg,0.3418664336204529,15.625238418579102,0.0,15.625238418579102
00411.jpg,0.1479045301675796,15.6240463256835,0.0,15.6240463256835
00412.jpg,0.7145640850067139,15.624761581420799,0.0,15.624761581420799
00413.jpg,0.6487643122673035,15.628099441528299,0.0,15.628099441528299
00414.jpg,0.5614356398582458,15.1591300964355,1.0302066802978,14.1289234161376
00415.jpg,0.7678502798080444,15.625,0.0,15.625
00416.jpg,0.6546924114227295,31.2566757202148,0.0,31.2566757202148
00417.jpg,0.6865116953849792,23.3802795410156,0.0,23.3802795410156
00418.jpg,0.5212415456771851,0.0,0.0,0.0
00419.jpg,0.1394432485103607,15.628576278686499,0.0,15.628576278686499
00420.jpg,0.781365692615509,0.0,0.0,0.0
00421.jpg,0.4342339634895324,0.0,0.0,0.0
00422.jpg,0.660514771938324,15.6240463256835,0.0,15.6240463256835
00423.jpg,0.6689093112945557,15.6223773956298,0.0,15.6223773956298
00424.jpg,0.3005391955375671,15.622615814208899,0.0,15.622615814208899
00425.jpg,0.7865181565284729,22.6762294769287,2.2349357604980002,20.4412937164306
00426.jpg,0.5489253401756287,15.6242847442626,0.0,15.6242847442626
00427.jpg,0.33274707198143,15.6219005584716,0.0,15.6219005584716
00428.jpg,0.6635523438453674,15.625,0.0,15.625
00429.jpg,0.72731614112854,15.627384185790998,0.0,15.627384185790998
00430.jpg,0.7417508959770203,15.625238418579102,0.0,15.625238418579102
00431.jpg,0.77913498878479,15.622854232787999,0.0,15.622854232787999
00432.jpg,0.345210313796997,31.254053115844698,0.0,31.254053115844698
00433.jpg,0.6608765721321106,15.6176090240478,0.0,15.6176090240478
00434.jpg,0.4489254057407379,15.6259536743164,0.0,15.6259536743164
00435.jpg,0.5363970994949341,15.620470046997,0.0,15.620470046997
00436.jpg,0.3633634150028229,31.240701675415,0.0,31.240701675415
00437.jpg,0.3369264602661133,15.6245231628417,0.0,15.6245231628417
00438.jpg,0.7048876285552979,31.251668930053697,15.6240463256835,15.6276226043701
00439.jpg,0.5056995153427124,15.6276226043701,0.0,15.6276226043701
00440.jpg,0.402042806148529,15.6230926513671,0.0,15.6230926513671
00441.jpg,0.5956510901451111,15.625238418579102,0.0,15.625238418579102
00442.jpg,0.5998450517654419,15.6207084655761,0.0,15.6207084655761
00443.jpg,0.728197455406189,16.6711807250976,0.0,16.6711807250976
00444.jpg,0.7027244567871094,18.0685520172119,0.0,18.0685520172119
00445.jpg,0.5503506660461426,15.625238418579102,0.0,15.625238418579102
00446.jpg,0.4302772879600525,46.8738079071044,0.0,46.8738079071044
00447.jpg,0.173729807138443,15.629053115844698,0.0,15.629053115844698
00448.jpg,0.2325708419084549,15.6266689300537,0.0,15.6266689300537
00449.jpg,0.3136211335659027,15.625715255737301,0.0,15.625715255737301
00450.jpg,0.6037937998771667,15.6230926513671,0.0,15.6230926513671
00451.jpg,0.4820943474769592,7.6076984405517,0.0,7.6076984405517
00452.jpg,0.6770581603050232,15.631914138793901,15.631914138793901,0.0
00453.jpg,0.4428366124629974,15.625238418579102,0.0,15.625238418579102
00454.jpg,0.7471709847450256,15.6261920928955,0.0,15.6261920928955
00455.jpg,0.5355071425437927,0.0,0.0,0.0
00456.jpg,0.6495123505592346,15.6199932098388,0.0,15.6199932098388
00457.jpg,0.4654717147350311,0.0,0.0,0.0
00458.jpg,0.7011280655860901,15.6254768371582,0.0,15.6254768371582
00459.jpg,0.3288134038448334,31.255006790161097,15.6235694885253,15.631437301635701
00460.jpg,0.6030200123786926,15.6238079071044,0.0,15.6238079071044
00461.jpg,0.2607674300670624,31.2509536743164,15.625,15.6259536743164
00462.jpg,0.7297755479812622,15.625,0.0,15.625
00463.jpg,0.7138171792030334,15.625,0.0,15.625
00464.jpg,0.6888540387153625,15.624761581420799,0.0,15.624761581420799
00465.jpg,0.6931606531143188,15.6254768371582,0.0,15.6254768371582
00466.jpg,0.6216383576393127,15.6245231628417,0.0,15.6245231628417
00467.jpg,0.7365754246711731,15.6233310699462,0.0,15.6233310699462
00468.jpg,0.6845682859420776,15.6235694885253,15.6235694885253,0.0
00469.jpg,0.7306236028671265,9.8516941070556,0.0,9.8516941070556
00470.jpg,0.7516686916351318,15.625,0.0,15.625
00471.jpg,0.4294801950454712,15.6242847442626,0.0,15.6242847442626
00472.jpg,0.7572076320648193,15.622854232787999,0.0,15.622854232787999
00473.jpg,0.6826394200325012,15.6307220458984,0.0,15.6307220458984
00474.jpg,0.7120643854141235,6.028413772583,0.0,6.028413772583
00475.jpg,0.4840817451477051,15.627861022949201,0.0,15.627861022949201
00476.jpg,0.2942023575305938,15.6233310699462,0.0,15.6233310699462
00477.jpg,0.2037119269371032,15.6221389770507,0.0,15.6221389770507
00478.jpg,0.7473863959312439,15.6240463256835,15.6240463256835,0.0
00479.jpg,0.8330274820327759,15.6261920928955,0.0,15.6261920928955
00480.jpg,0.7818621397018433,0.0,0.0,0.0
00481.jpg,0.4203932583332062,15.627384185790998,0.0,15.627384185790998
00482.jpg,0.522020697593689,15.622615814208899,0.0,15.622615814208899
00483.jpg,0.7319328188896179,31.245708465576097,0.0,31.245708465576097
00484.jpg,0.6335710287094116,0.0,0.0,0.0
00485.jpg,0.6301531195640564,0.0,0.0,0.0
00486.jpg,0.714614987373352,15.624761581420799,0.0,15.624761581420799
00487.jpg,0.7512961030006409,15.625,0.0,15.625
00488.jpg,0.3998517394065857,15.628576278686499,0.0,15.628576278686499
00489.jpg,0.6976286172866821,7.0276260375976,0.0,7.0276260375976
00490.jpg,0.2472568750381469,15.6276226043701,0.0,15.6276226043701
00491.jpg,0.7646006345748901,15.626907348632798,0.0,15.626907348632798
00492.jpg,0.5555893182754517,0.0,0.0,0.0
00493.jpg,0.440631091594696,15.6254768371582,0.0,15.6254768371582
00494.jpg,0.5077889561653137,15.6254768371582,0.0,15.6254768371582
00495.jpg,0.7407477498054504,15.6307220458984,0.0,15.6307220458984
00496.jpg,0.6370603442192078,15.6266689300537,0.0,15.6266689300537
00497.jpg,0.6484816670417786,0.0,0.0,0.0
00498.jpg,0.7915881872177124,15.625715255737301,0.0,15.625715255737301
00499.jpg,0.4751533269882202,31.252622604370103,15.6211853027343,15.631437301635701
00500.jpg,0.5284571051597595,20.6151008605957,1.6791820526123,18.9359188079834
00501.jpg,0.6595510840415955,15.6340599060058,0.0,15.6340599060058
00502.jpg,0.6532957553863525,15.626430511474599,0.0,15.626430511474599
00503.jpg,0.5920349359512329,15.625238418579102,0.0,15.625238418579102
00504.jpg,0.803337812423706,15.6245231628417,15.6245231628417,0.0
00505.jpg,0.4484438896179199,31.25,15.6259536743164,15.6240463256835
00506.jpg,0.5772120356559753,15.6245231628417,0.0,15.6245231628417
00507.jpg,0.3227695226669311,5.0330162048339,0.0,5.0330162048339
00508.jpg,0.4896691739559173,15.6254768371582,0.0,15.6254768371582
00509.jpg,0.3228897452354431,21.508455276489197,0.0,21.508455276489197
00510.jpg,0.8565695881843567,52.650928497314396,0.0,52.650928497314396
00511.jpg,0.6788876056671143,31.252384185791,15.6245231628417,15.627861022949201
00512.jpg,0.3936034142971039,15.627384185790998,0.0,15.627384185790998
00513.jpg,0.4991655945777893,0.0,0.0,0.0
00514.jpg,0.2726320624351501,15.628099441528299,0.0,15.628099441528299
00515.jpg,0.7309567332267761,15.6350135803222,0.0,15.6350135803222
00516.jpg,0.359607070684433,15.6223773956298,0.0,15.6223773956298
00517.jpg,0.6924466490745544,15.625715255737301,0.0,15.625715255737301
00518.jpg,0.5258112549781799,15.6219005584716,0.0,15.6219005584716
00519.jpg,0.230721578001976,15.6316757202148,0.0,15.6316757202148
00520.jpg,0.7574673295021057,15.625238418579102,0.0,15.625238418579102
00521.jpg,0.7754643559455872,15.616655349731401,0.0,15.616655349731401
00522.jpg,0.6504908204078674,15.6259536743164,0.0,15.6259536743164
00523.jpg,0.2209258526563644,15.6230926513671,0.0,15.6230926513671
00524.jpg,0.6673546433448792,12.1476650238037,0.0,12.1476650238037
00525.jpg,0.3930926024913788,15.625238418579102,0.0,15.625238418579102
00526.jpg,0.6867217421531677,15.6195163726806,0.0,15.6195163726806
00527.jpg,0.6193406581878662,15.624761581420799,0.0,15.624761581420799
00528.jpg,0.7037315964698792,15.627861022949201,15.627861022949201,0.0
00529.jpg,0.7073845267295837,15.627384185790998,0.0,15.627384185790998
00530.jpg,0.6755285263061523,10.0328922271728,0.0,10.0328922271728
00531.jpg,0.7287071943283081,23.6296653747558,0.0,23.6296653747558
00532.jpg,0.3746599555015564,31.2490463256835,15.6242847442626,15.624761581420799
00533.jpg,0.738965630531311,15.626907348632798,15.626907348632798,0.0
00534.jpg,0.3344560265541076,15.625238418579102,0.0,15.625238418579102
00535.jpg,0.660176694393158,15.6197547912597,0.0,15.6197547912597
00536.jpg,0.2498006969690323,7.6329708099365,0.0,7.6329708099365
00537.jpg,0.6028487086296082,31.2533378601074,0.0,31.2533378601074
00538.jpg,0.3021958470344543,15.6245231628417,0.0,15.6245231628417
00539.jpg,0.3482512533664703,15.6261920928955,0.0,15.6261920928955
00540.jpg,0.4653957188129425,6.793737411499,0.0,6.793737411499
00541.jpg,0.7225100994110107,15.629529953002898,0.0,15.629529953002898
00542.jpg,0.7080682516098022,15.6219005584716,0.0,15.6219005584716
00543.jpg,0.6671645045280457,15.614748001098599,0.0,15.614748001098599
00544.jpg,0.4588237106800079,15.6242847442626,0.0,15.6242847442626
00545.jpg,0.3286671936511993,31.2426090240478,0.0,31.2426090240478
00546.jpg,0.5687893033027649,15.6195163726806,0.0,15.6195163726806
00547.jpg,0.6796992421150208,15.626430511474599,0.0,15.626430511474599
00548.jpg,0.6604424715042114,46.870946884155195,0.0,46.870946884155195
00549.jpg,0.6519971489906311,15.6240463256835,0.0,15.6240463256835
00550.jpg,0.4250567257404327,15.627861022949201,0.0,15.627861022949201
00551.jpg,0.3815412223339081,0.0,0.0,0.0
00552.jpg,0.5342012643814087,15.6311988830566,0.0,15.6311988830566
00553.jpg,0.6931047439575195,15.625,0.0,15.625
00554.jpg,0.5370097756385803,15.6254768371582,0.0,15.6254768371582
00555.jpg,0.4933899939060211,15.6223773956298,0.0,15.6223773956298
00556.jpg,0.6783554553985596,15.6242847442626,0.0,15.6242847442626
00557.jpg,0.6355037689208984,15.6292915344238,0.0,15.6292915344238
00558.jpg,0.2570351660251617,0.0,0.0,0.0
00559.jpg,0.6542946696281433,15.6211853027343,0.0,15.6211853027343
00560.jpg,0.4396640062332153,0.0,0.0,0.0
00561.jpg,0.7205609083175659,15.625,0.0,15.625
00562.jpg,0.7169269919395447,0.0,0.0,0.0
00563.jpg,0.7289107441902161,15.629768371582,0.0,15.629768371582
00564.jpg,0.3673949837684631,15.6323909759521,0.0,15.6323909759521
00565.jpg,0.7859605550765991,15.6238079071044,0.0,15.6238079071044
00566.jpg,0.4985170066356659,0.0,0.0,0.0
00567.jpg,0.550186038017273,15.6230926513671,0.0,15.6230926513671
00568.jpg,0.5379635095596313,16.6616439819335,0.0,16.6616439819335
00569.jpg,0.751812756061554,0.0,0.0,0.0
00570.jpg,0.6003662347793579,15.622854232787999,0.0,15.622854232787999
00571.jpg,0.7822538614273071,15.6311988830566,0.0,15.6311988830566
00572.jpg,0.4340163171291351,15.6240463256835,0.0,15.6240463256835
00573.jpg,0.7245485186576843,4.0392875671386,0.0,4.0392875671386
00574.jpg,0.7375510931015015,10.7176303863525,0.0,10.7176303863525
00575.jpg,0.4048377275466919,12.121915817260701,0.0,12.121915817260701
00576.jpg,0.2268741279840469,19.3316936492919,5.0055980682373,14.3260955810546
00577.jpg,0.4071741104125976,22.170066833496,5.052328109741199,17.1177387237548
00578.jpg,0.5066923499107361,15.625715255737301,0.0,15.625715255737301
00579.jpg,0.6533523201942444,15.6259536743164,0.0,15.6259536743164
00580.jpg,0.7250453233718872,15.6235694885253,0.0,15.6235694885253
00581.jpg,0.4005819261074066,15.6259536743164,0.0,15.6259536743164
00582.jpg,0.5764272809028625,4.2152404785156,0.0,4.2152404785156
00583.jpg,0.3477385640144348,15.624761581420799,0.0,15.624761581420799
00584.jpg,0.6406504511833191,15.6259536743164,0.0,15.6259536743164
00585.jpg,0.6898080110549927,15.6242847442626,0.0,15.6242847442626
00586.jpg,0.6553114652633667,27.7326107025146,0.0,27.7326107025146
00587.jpg,0.6564549803733826,15.6242847442626,0.0,15.6242847442626
00588.jpg,0.6826657056808472,15.6245231628417,0.0,15.6245231628417
00589.jpg,0.5123565196990967,0.0,0.0,0.0
00590.jpg,0.3862832188606262,31.2488079071044,15.624761581420799,15.6240463256835
00591.jpg,0.6476700901985168,15.6271457672119,0.0,15.6271457672119
00592.jpg,0.7265793681144714,46.872854232788,0.0,46.872854232788
00593.jpg,0.4325864017009735,15.625715255737301,0.0,15.625715255737301
00594.jpg,0.5011212825775146,15.6202316284179,0.0,15.6202316284179
00595.jpg,0.5569640398025513,13.5087966918945,1.0004043579101,12.5083923339843
00596.jpg,0.1953817903995514,15.631437301635701,0.0,15.631437301635701
00597.jpg,0.746448814868927,15.625715255737301,0.0,15.625715255737301
00598.jpg,0.7607983946800232,15.625238418579102,0.0,15.625238418579102
00599.jpg,0.2948033511638641,15.613079071044899,0.0,15.613079071044899
00600.jpg,0.5235726237297058,15.6254768371582,0.0,15.6254768371582
00601.jpg,0.6676645278930664,15.6300067901611,0.0,15.6300067901611
00602.jpg,0.7241313457489014,31.247854232788,0.0,31.247854232788
00603.jpg,0.6274825930595398,15.622854232787999,0.0,15.622854232787999
00604.jpg,0.6000158786773682,14.5645141601562,0.0,14.5645141601562
00605.jpg,0.6130186915397644,14.5854949951171,0.0,14.5854949951171
00606.jpg,0.6984817981719971,20.1032161712646,1.511812210083,18.591403961181598
00607.jpg,0.691591739654541,15.6178474426269,0.0,15.6178474426269
00608.jpg,0.4319798350334167,0.0,0.0,0.0
00609.jpg,0.5258221626281738,15.628099441528299,0.0,15.628099441528299
00610.jpg,0.4349849820137024,15.624761581420799,0.0,15.624761581420799
00611.jpg,0.6279111504554749,15.6211853027343,0.0,15.6211853027343
00612.jpg,0.5471705794334412,15.6261920928955,0.0,15.6261920928955
00613.jpg,0.5654818415641785,15.6230926513671,0.0,15.6230926513671
00614.jpg,0.776258647441864,27.8477668762207,0.9989738464355,26.8487930297851
00615.jpg,0.3682389557361603,15.622854232787999,0.0,15.622854232787999
00616.jpg,0.4365221858024597,15.6238079071044,0.0,15.6238079071044
00617.jpg,0.6311588883399963,15.6238079071044,0.0,15.6238079071044
00618.jpg,0.3776333034038543,20.9157466888427,1.5854835510253,19.3302631378173
00619.jpg,0.2779692709445953,15.622615814208899,0.0,15.622615814208899
00620.jpg,0.1746187061071396,15.625238418579102,0.0,15.625238418579102
00621.jpg,0.4007569849491119,15.6188011169433,0.0,15.6188011169433
00622.jpg,0.5797870755195618,16.7250633239746,0.0,16.7250633239746
00623.jpg,0.238664835691452,15.6240463256835,0.0,15.6240463256835
00624.jpg,0.5514795184135437,15.6240463256835,0.0,15.6240463256835
00625.jpg,0.3905020952224731,15.625238418579102,0.0,15.625238418579102
00626.jpg,0.3973908126354217,15.6245231628417,0.0,15.6245231628417
00627.jpg,0.4770663678646087,15.6219005584716,0.0,15.6219005584716
00628.jpg,0.5651785135269165,15.6223773956298,0.0,15.6223773956298
00629.jpg,0.7383009791374207,3.0319690704345,0.0,3.0319690704345
00630.jpg,0.4388807713985443,31.1546325683593,0.9992122650146,30.155420303344698
00631.jpg,0.4128163456916809,15.6271457672119,15.6271457672119,0.0
00632.jpg,0.3849649429321289,15.626907348632798,0.0,15.626907348632798
00633.jpg,0.1836638003587722,31.25,15.6245231628417,15.6254768371582
00634.jpg,0.7317278385162354,15.624761581420799,0.0,15.624761581420799
00635.jpg,0.348305344581604,31.2428474426269,0.0,31.2428474426269
00636.jpg,0.3895430266857147,15.626430511474599,0.0,15.626430511474599
00637.jpg,0.6499201059341431,15.6216621398925,0.0,15.6216621398925
00638.jpg,0.3305361866950989,0.0,0.0,0.0
00639.jpg,0.8262973427772522,15.6235694885253,0.0,15.6235694885253
00640.jpg,0.394865870475769,15.625,0.0,15.625
00641.jpg,0.7404225468635559,15.628576278686499,0.0,15.628576278686499
00642.jpg,0.2568614482879638,0.0,0.0,0.0
00643.jpg,0.3275190889835357,0.0,0.0,0.0
00644.jpg,0.4126082062721252,15.6242847442626,0.0,15.6242847442626
00645.jpg,0.579271674156189,15.632152557372999,0.0,15.632152557372999
00646.jpg,0.7776592373847961,22.0935344696044,1.0011196136474,21.092414855957
00647.jpg,0.6760420203208923,15.6259536743164,0.0,15.6259536743164
00648.jpg,0.5570640563964844,15.6254768371582,0.0,15.6254768371582
00649.jpg,0.7596771121025085,15.6266689300537,0.0,15.6266689300537
00650.jpg,0.1442116349935531,31.2509536743164,0.0,31.2509536743164
00651.jpg,0.770850419998169,18.4605121612548,1.0006427764891999,17.4598693847656
00652.jpg,0.7195008397102356,31.251668930053697,15.6266689300537,15.625
00653.jpg,0.6876454949378967,15.625,0.0,15.625
00654.jpg,0.7021812796592712,15.632629394531202,0.0,15.632629394531202
00655.jpg,0.7483574151992798,15.624761581420799,0.0,15.624761581420799
00656.jpg,0.5098317861557007,15.628099441528299,0.0,15.628099441528299
00657.jpg,0.612618088722229,15.6283378601074,0.0,15.6283378601074
00658.jpg,0.7062615156173706,15.625,0.0,15.625
00659.jpg,0.7742826342582703,15.6235694885253,0.0,15.6235694885253
00660.jpg,0.6541398763656616,15.625715255737301,0.0,15.625715255737301
00661.jpg,0.6981835961341858,15.6245231628417,0.0,15.6245231628417
00662.jpg,0.7823594808578491,15.6190395355224,0.0,15.6190395355224
00663.jpg,0.6021074056625366,15.6230926513671,0.0,15.6230926513671
00664.jpg,0.368527203798294,15.6311988830566,0.0,15.6311988830566
00665.jpg,0.6399030089378357,15.6209468841552,0.0,15.6209468841552
00666.jpg,0.670421838760376,46.875,0.0,46.875
00667.jpg,0.4212174713611603,10.031700134277301,0.0,10.031700134277301
00668.jpg,0.1536269187927246,0.0,0.0,0.0
00669.jpg,0.6952912211418152,46.8685626983642,0.0,46.8685626983642
00670.jpg,0.8261681199073792,15.6333446502685,0.0,15.6333446502685
00671.jpg,0.2899957299232483,25.015115737915,3.0629634857177,21.952152252197198
00672.jpg,0.7218399047851562,22.6285457611084,0.0,22.6285457611084
00673.jpg,0.684412956237793,15.6300067901611,15.6300067901611,0.0
00674.jpg,0.3220852017402649,15.6242847442626,0.0,15.6242847442626
00675.jpg,0.5616487860679626,0.0,0.0,0.0
00676.jpg,0.6486433744430542,7.2700977325439,0.0,7.2700977325439
00677.jpg,0.6040357947349548,15.625238418579102,0.0,15.625238418579102
00678.jpg,0.6711680293083191,15.6219005584716,0.0,15.6219005584716
00679.jpg,0.634323000907898,15.6288146972656,0.0,15.6288146972656
00680.jpg,0.676220178604126,15.630960464477502,0.0,15.630960464477502
00681.jpg,0.6560943722724915,15.6233310699462,0.0,15.6233310699462
00682.jpg,0.4698832929134369,0.0,0.0,0.0
00683.jpg,0.5177290439605713,15.6240463256835,0.0,15.6240463256835
00684.jpg,0.7463403344154358,15.6216621398925,0.0,15.6216621398925
00685.jpg,0.7665658593177795,15.625238418579102,0.0,15.625238418579102
00686.jpg,0.5368199944496155,15.626430511474599,0.0,15.626430511474599
00687.jpg,0.2754735350608825,15.624761581420799,0.0,15.624761581420799
00688.jpg,0.2172797173261642,15.625238418579102,0.0,15.625238418579102
00689.jpg,0.4020897150039673,31.2488079071044,0.0,31.2488079071044
00690.jpg,0.1605442017316818,15.6276226043701,0.0,15.6276226043701
00691.jpg,0.5186880826950073,15.6261920928955,0.0,15.6261920928955
00692.jpg,0.7118740081787109,15.618324279785101,0.0,15.618324279785101
00693.jpg,0.7123250365257263,15.6266689300537,0.0,15.6266689300537
00694.jpg,0.2652081549167633,0.0,0.0,0.0
00695.jpg,0.8216652274131775,46.872854232788,0.0,46.872854232788
00696.jpg,0.4305817484855652,15.6254768371582,0.0,15.6254768371582
00697.jpg,0.3476095497608185,15.6230926513671,0.0,15.6230926513671
00698.jpg,0.425903171300888,15.6254768371582,0.0,15.6254768371582
00699.jpg,0.441851258277893,0.0,0.0,0.0
00700.jpg,0.5303835868835449,8.0218315124511,0.0,8.0218315124511
00701.jpg,0.47156822681427,22.3987102508544,0.0,22.3987102508544
00702.jpg,0.6161092519760132,15.6178474426269,0.0,15.6178474426269
00703.jpg,0.4120816588401794,15.6242847442626,0.0,15.6242847442626
00704.jpg,0.7422814965248108,15.6242847442626,0.0,15.6242847442626
00705.jpg,0.7766760587692261,0.0,0.0,0.0
00706.jpg,0.5080801844596863,31.248569488525302,15.6235694885253,15.625
00707.jpg,0.6471168994903564,18.660545349121,15.629053115844698,3.0314922332763
00708.jpg,0.2183394730091095,15.6242847442626,0.0,15.6242847442626
00709.jpg,0.6292621493339539,15.6190395355224,0.0,15.6190395355224
00710.jpg,0.7213254570960999,31.2488079071044,0.0,31.2488079071044
00711.jpg,0.745707094669342,15.6219005584716,0.0,15.6219005584716
00712.jpg,0.0734994634985923,0.0,0.0,0.0
00713.jpg,0.5809536576271057,0.0,0.0,0.0
00714.jpg,0.843009889125824,15.6254768371582,0.0,15.6254768371582
00715.jpg,0.6086335778236389,15.631437301635701,0.0,15.631437301635701
00716.jpg,0.6527251601219177,0.0,0.0,0.0
00717.jpg,0.7866286635398865,27.8737545013427,0.9973049163818,26.8764495849609
00718.jpg,0.7817382216453552,31.2502384185791,0.0,31.2502384185791
00719.jpg,0.5199751257896423,15.6259536743164,0.0,15.6259536743164
00720.jpg,0.528840959072113,15.625715255737301,0.0,15.625715255737301
00721.jpg,0.6791427135467529,0.0,0.0,0.0
00722.jpg,0.3163980543613434,31.254053115844698,15.6235694885253,15.6304836273193
00723.jpg,0.3496228456497192,15.6292915344238,0.0,15.6292915344238
00724.jpg,0.5196098685264587,15.6240463256835,0.0,15.6240463256835
00725.jpg,0.689808189868927,15.6192779541015,0.0,15.6192779541015
00726.jpg,0.3105833828449249,15.6238079071044,0.0,15.6238079071044
00727.jpg,0.5480310320854187,31.2502384185791,0.0,31.2502384185791
00728.jpg,0.5874025225639343,15.618085861206,0.0,15.618085861206
00729.jpg,0.5738310217857361,15.6254768371582,0.0,15.6254768371582
00730.jpg,0.5689377188682556,0.0,0.0,0.0
00731.jpg,0.4622759521007538,15.627861022949201,0.0,15.627861022949201
00732.jpg,0.4614041745662689,15.6238079071044,0.0,15.6238079071044
00733.jpg,0.6463635563850403,15.631914138793901,0.0,15.631914138793901
00734.jpg,0.7488189339637756,0.0,0.0,0.0
00735.jpg,0.4133592247962951,15.625,15.625,0.0
00736.jpg,0.7426748275756836,18.9366340637207,0.9968280792236001,17.939805984497
00737.jpg,0.1381191462278366,15.629053115844698,0.0,15.629053115844698
00738.jpg,0.5690804123878479,15.6271457672119,0.0,15.6271457672119
00739.jpg,0.5484374165534973,15.628099441528299,0.0,15.628099441528299
00740.jpg,0.6817383170127869,16.7310237884521,0.0,16.7310237884521
00741.jpg,0.4431858658790588,15.628576278686499,0.0,15.628576278686499
00742.jpg,0.5111353397369385,15.624761581420799,0.0,15.624761581420799
00743.jpg,0.6411926746368408,15.6207084655761,0.0,15.6207084655761
00744.jpg,0.2713428139686584,31.2519073486328,15.622615814208899,15.6292915344238
00745.jpg,0.5895096659660339,15.6276226043701,0.0,15.6276226043701
00746.jpg,0.3932752311229706,15.6245231628417,0.0,15.6245231628417
00747.jpg,0.4888098239898681,15.624761581420799,0.0,15.624761581420799
00748.jpg,0.425816148519516,15.6254768371582,0.0,15.6254768371582
00749.jpg,0.5069529414176941,15.6192779541015,0.0,15.6192779541015
00750.jpg,0.5337457656860352,0.0,0.0,0.0
00751.jpg,0.2054242938756942,15.625,0.0,15.625
00752.jpg,0.1926851272583007,23.9224433898925,2.5064945220947,21.4159488677978
00753.jpg,0.7757877111434937,0.0,0.0,0.0
00754.jpg,0.3863812386989593,15.6219005584716,0.0,15.6219005584716
00755.jpg,0.241642490029335,15.6266689300537,0.0,15.6266689300537
00756.jpg,0.3497305512428283,15.627861022949201,0.0,15.627861022949201
00757.jpg,0.450035035610199,15.6261920928955,0.0,15.6261920928955
00758.jpg,0.4484006464481354,0.0,0.0,0.0
00759.jpg,0.6091858744621277,15.6300067901611,0.0,15.6300067901611
00760.jpg,0.5749762058258057,15.6209468841552,0.0,15.6209468841552
00761.jpg,0.657387375831604,15.6259536743164,0.0,15.6259536743164
00762.jpg,0.4559460282325744,31.2502384185791,0.0,31.2502384185791
00763.jpg,0.7224871516227722,15.6240463256835,0.0,15.6240463256835
00764.jpg,0.6257681250572205,31.2509536743164,0.0,31.2509536743164
00765.jpg,0.6912329196929932,15.618085861206,0.0,15.618085861206
00766.jpg,0.6882832050323486,15.6230926513671,0.0,15.6230926513671
00767.jpg,0.2462896257638931,15.6192779541015,15.6192779541015,0.0
00768.jpg,0.5324865579605103,15.6259536743164,0.0,15.6259536743164
00769.jpg,0.7681561708450317,15.616655349731401,0.0,15.616655349731401
00770.jpg,0.3778505623340606,22.152185440063402,0.0,22.152185440063402
00771.jpg,0.2207286357879638,15.6223773956298,0.0,15.6223773956298
00772.jpg,0.5571473836898804,15.6259536743164,0.0,15.6259536743164
00773.jpg,0.16029953956604,0.0,0.0,0.0
00774.jpg,0.6357086300849915,15.6323909759521,0.0,15.6323909759521
00775.jpg,0.548048198223114,15.6235694885253,0.0,15.6235694885253
00776.jpg,0.5015328526496887,15.625715255737301,15.625715255737301,0.0
00777.jpg,0.7718840837478638,0.0,0.0,0.0
00778.jpg,0.4521284699440002,15.625238418579102,0.0,15.625238418579102
00779.jpg,0.5979233980178833,15.6121253967285,15.6121253967285,0.0
00780.jpg,0.6897855997085571,15.629529953002898,0.0,15.629529953002898
00781.jpg,0.5731518864631653,15.6233310699462,15.6233310699462,0.0
00782.jpg,0.7677560448646545,31.246423721313402,15.625238418579102,15.6211853027343
00783.jpg,0.513062596321106,15.6223773956298,0.0,15.6223773956298
00784.jpg,0.6494457721710205,15.6233310699462,0.0,15.6233310699462
00785.jpg,0.6459285020828247,15.6340599060058,0.0,15.6340599060058
00786.jpg,0.3841741383075714,15.629768371582,0.0,15.629768371582
00787.jpg,0.5343217849731445,15.624761581420799,0.0,15.624761581420799
00788.jpg,0.6739424467086792,15.6221389770507,0.0,15.6221389770507
00789.jpg,0.7484948635101318,6.7920684814453,0.0,6.7920684814453
00790.jpg,0.4595165252685547,0.0,0.0,0.0
00791.jpg,0.7532950639724731,15.6261920928955,0.0,15.6261920928955
00792.jpg,0.7011029720306396,0.0,0.0,0.0
00793.jpg,0.5372422337532043,0.0,0.0,0.0
00794.jpg,0.7547362446784973,15.625,0.0,15.625
00795.jpg,0.6150214076042175,15.6242847442626,0.0,15.6242847442626
00796.jpg,0.3602112531661987,11.0280513763427,0.0,11.0280513763427
00797.jpg,0.3198780715465545,31.251668930053697,15.6261920928955,15.6254768371582
00798.jpg,0.429306149482727,15.6276226043701,15.6276226043701,0.0
00799.jpg,0.7222062945365906,15.6221389770507,0.0,15.6221389770507
00800.jpg,0.4068065583705902,15.6219005584716,0.0,15.6219005584716
