Image name,Score,Total time,Inference time,Preprocessing time
00394.jpg,0.2809446454048157,16.699790954589798,0.0,16.699790954589798
00395.jpg,0.7480786442756653,15.622615814208899,0.0,15.622615814208899
00396.jpg,0.3386504054069519,15.627861022949201,0.0,15.627861022949201
00397.jpg,0.5729627013206482,0.0,0.0,0.0
00398.jpg,0.6585773229598999,31.248569488525302,15.625,15.6235694885253
00399.jpg,0.5006231665611267,15.6230926513671,0.0,15.6230926513671
00400.jpg,0.8025741577148438,0.0,0.0,0.0
00401.jpg,0.6732810735702515,15.6219005584716,0.0,15.6219005584716
00402.jpg,0.7868863344192505,0.0,0.0,0.0
00403.jpg,0.4308467805385589,15.625238418579102,0.0,15.625238418579102
00404.jpg,0.3714382946491241,15.6259536743164,0.0,15.6259536743164
00405.jpg,0.5840253233909607,13.6270523071289,0.0,13.6270523071289
00406.jpg,0.5367570519447327,15.6240463256835,0.0,15.6240463256835
00407.jpg,0.7770101428031921,15.6271457672119,0.0,15.6271457672119
00408.jpg,0.6334187388420105,15.6235694885253,0.0,15.6235694885253
00409.jpg,0.6613345742225647,15.6233310699462,0.0,15.6233310699462
00410.jpg,0.3418664336204529,16.705989837646403,0.0,16.705989837646403
00411.jpg,0.1479045301675796,15.625,0.0,15.625
00412.jpg,0.7145640850067139,15.6233310699462,0.0,15.6233310699462
00413.jpg,0.6487643122673035,15.628099441528299,0.0,15.628099441528299
00414.jpg,0.5614356398582458,10.9968185424804,1.0004043579101,9.9964141845703
00415.jpg,0.7678502798080444,31.2483310699462,15.6242847442626,15.6240463256835
00416.jpg,0.6546924114227295,15.628099441528299,0.0,15.628099441528299
00417.jpg,0.6865116953849792,31.2502384185791,15.6259536743164,15.6242847442626
00418.jpg,0.5212415456771851,15.6221389770507,15.6221389770507,0.0
00419.jpg,0.1394432485103607,15.6271457672119,0.0,15.6271457672119
00420.jpg,0.781365692615509,15.6219005584716,0.0,15.6219005584716
00421.jpg,0.4342339634895324,15.6188011169433,0.0,15.6188011169433
00422.jpg,0.660514771938324,26.8409252166748,1.9989013671875,24.8420238494873
00423.jpg,0.6689093112945557,15.627384185790998,0.0,15.627384185790998
00424.jpg,0.3005391955375671,31.2552452087402,15.6233310699462,15.631914138793901
00425.jpg,0.7865181565284729,15.6254768371582,0.0,15.6254768371582
00426.jpg,0.5489253401756287,15.6261920928955,0.0,15.6261920928955
00427.jpg,0.33274707198143,15.6209468841552,0.0,15.6209468841552
00428.jpg,0.6635523438453674,15.6245231628417,0.0,15.6245231628417
00429.jpg,0.72731614112854,15.6245231628417,0.0,15.6245231628417
00430.jpg,0.7417508959770203,15.6292915344238,0.0,15.6292915344238
00431.jpg,0.77913498878479,15.6230926513671,0.0,15.6230926513671
00432.jpg,0.345210313796997,15.631437301635701,0.0,15.631437301635701
00433.jpg,0.6608765721321106,15.625,0.0,15.625
00434.jpg,0.4489254057407379,32.3524475097656,15.6316757202148,16.720771789550703
00435.jpg,0.5363970994949341,15.6240463256835,0.0,15.6240463256835
00436.jpg,0.3633634150028229,15.624761581420799,0.0,15.624761581420799
00437.jpg,0.3369264602661133,28.7661552429199,0.0,28.7661552429199
00438.jpg,0.7048876285552979,15.6238079071044,0.0,15.6238079071044
00439.jpg,0.5056995153427124,15.627384185790998,0.0,15.627384185790998
00440.jpg,0.402042806148529,11.9459629058837,0.0,11.9459629058837
00441.jpg,0.5956510901451111,16.688346862792898,0.0,16.688346862792898
00442.jpg,0.5998450517654419,15.8491134643554,0.0,15.8491134643554
00443.jpg,0.728197455406189,15.618562698364201,0.0,15.618562698364201
00444.jpg,0.7027244567871094,15.6240463256835,15.6240463256835,0.0
00445.jpg,0.5503506660461426,31.2521457672119,0.0,31.2521457672119
00446.jpg,0.4302772879600525,15.6245231628417,0.0,15.6245231628417
00447.jpg,0.173729807138443,15.626430511474599,0.0,15.626430511474599
00448.jpg,0.2325708419084549,30.6973457336425,1.9998550415039003,28.697490692138597
00449.jpg,0.3136211335659027,15.6188011169433,0.0,15.6188011169433
00450.jpg,0.6037937998771667,15.618085861206,0.0,15.618085861206
00451.jpg,0.4820943474769592,31.249284744262603,0.0,31.249284744262603
00452.jpg,0.6770581603050232,15.6211853027343,0.0,15.6211853027343
00453.jpg,0.4428366124629974,0.0,0.0,0.0
00454.jpg,0.7471709847450256,15.626430511474599,0.0,15.626430511474599
00455.jpg,0.5355071425437927,15.629768371582,0.0,15.629768371582
00456.jpg,0.6495123505592346,7.0290565490722,0.0,7.0290565490722
00457.jpg,0.4654717147350311,15.626907348632798,0.0,15.626907348632798
00458.jpg,0.7011280655860901,15.625,0.0,15.625
00459.jpg,0.3288134038448334,15.6202316284179,0.0,15.6202316284179
00460.jpg,0.6030200123786926,15.630245208740199,0.0,15.630245208740199
00461.jpg,0.2607674300670624,0.0,0.0,0.0
00462.jpg,0.7297755479812622,31.2530994415283,0.0,31.2530994415283
00463.jpg,0.7138171792030334,15.620470046997,0.0,15.620470046997
00464.jpg,0.6888540387153625,0.0,0.0,0.0
00465.jpg,0.6931606531143188,15.616178512573201,15.616178512573201,0.0
00466.jpg,0.6216383576393127,15.6216621398925,0.0,15.6216621398925
00467.jpg,0.7365754246711731,15.616178512573201,0.0,15.616178512573201
00468.jpg,0.6845682859420776,0.21743774414060002,0.0,0.21743774414060002
00469.jpg,0.7306236028671265,33.5781574249267,0.9956359863281,32.5825214385986
00470.jpg,0.7516686916351318,0.0,0.0,0.0
00471.jpg,0.4294801950454712,15.6245231628417,0.0,15.6245231628417
00472.jpg,0.7572076320648193,15.6254768371582,0.0,15.6254768371582
00473.jpg,0.6826394200325012,15.6233310699462,0.0,15.6233310699462
00474.jpg,0.7120643854141235,15.625,0.0,15.625
00475.jpg,0.4840817451477051,15.622615814208899,0.0,15.622615814208899
00476.jpg,0.2942023575305938,15.622615814208899,0.0,15.622615814208899
00477.jpg,0.2037119269371032,15.6300067901611,0.0,15.6300067901611
00478.jpg,0.7473863959312439,15.6242847442626,0.0,15.6242847442626
00479.jpg,0.8330274820327759,15.624761581420799,0.0,15.624761581420799
00480.jpg,0.7818621397018433,31.246423721313402,0.0,31.246423721313402
00481.jpg,0.4203932583332062,15.6266689300537,0.0,15.6266689300537
00482.jpg,0.522020697593689,16.6473388671875,0.0,16.6473388671875
00483.jpg,0.7319328188896179,15.6292915344238,0.0,15.6292915344238
00484.jpg,0.6335710287094116,0.0,0.0,0.0
00485.jpg,0.6301531195640564,15.6259536743164,0.0,15.6259536743164
00486.jpg,0.714614987373352,15.614986419677699,0.0,15.614986419677699
00487.jpg,0.7512961030006409,15.6254768371582,0.0,15.6254768371582
00488.jpg,0.3998517394065857,15.6235694885253,15.6235694885253,0.0
00489.jpg,0.6976286172866821,1.0545253753662,0.0,1.0545253753662
00490.jpg,0.2472568750381469,15.626907348632798,0.0,15.626907348632798
00491.jpg,0.7646006345748901,15.624761581420799,0.0,15.624761581420799
00492.jpg,0.5555893182754517,0.0,0.0,0.0
00493.jpg,0.440631091594696,15.625715255737301,0.0,15.625715255737301
00494.jpg,0.5077889561653137,0.0,0.0,0.0
00495.jpg,0.7407477498054504,0.22292137145990001,0.0,0.22292137145990001
00496.jpg,0.6370603442192078,15.627861022949201,0.0,15.627861022949201
00497.jpg,0.6484816670417786,15.620470046997,0.0,15.620470046997
00498.jpg,0.7915881872177124,31.245470046997,0.0,31.245470046997
00499.jpg,0.4751533269882202,15.620470046997,0.0,15.620470046997
00500.jpg,0.5284571051597595,15.6240463256835,0.0,15.6240463256835
00501.jpg,0.6595510840415955,15.625,0.0,15.625
00502.jpg,0.6532957553863525,15.6233310699462,0.0,15.6233310699462
00503.jpg,0.5920349359512329,15.6271457672119,0.0,15.6271457672119
00504.jpg,0.803337812423706,15.6283378601074,0.0,15.6283378601074
00505.jpg,0.4484438896179199,15.631437301635701,0.0,15.631437301635701
00506.jpg,0.5772120356559753,0.0,0.0,0.0
00507.jpg,0.3227695226669311,15.6221389770507,0.0,15.6221389770507
00508.jpg,0.4896691739559173,4.0304660797119,0.0,4.0304660797119
00509.jpg,0.3228897452354431,18.877506256103498,0.0,18.877506256103498
00510.jpg,0.8565695881843567,11.9907855987548,0.0,11.9907855987548
00511.jpg,0.6788876056671143,15.626907348632798,0.0,15.626907348632798
00512.jpg,0.3936034142971039,15.622615814208899,0.0,15.622615814208899
00513.jpg,0.4991655945777893,15.6223773956298,0.0,15.6223773956298
00514.jpg,0.2726320624351501,15.6230926513671,0.0,15.6230926513671
00515.jpg,0.7309567332267761,15.629768371582,0.0,15.629768371582
00516.jpg,0.359607070684433,1.0409355163574,0.0,1.0409355163574
00517.jpg,0.6924466490745544,15.6259536743164,0.0,15.6259536743164
00518.jpg,0.5258112549781799,15.6221389770507,0.0,15.6221389770507
00519.jpg,0.230721578001976,16.5638923645019,0.0,16.5638923645019
00520.jpg,0.7574673295021057,15.627861022949201,0.0,15.627861022949201
00521.jpg,0.7754643559455872,17.2462463378906,1.6260147094726,15.6202316284179
00522.jpg,0.6504908204078674,15.628099441528299,0.0,15.628099441528299
00523.jpg,0.2209258526563644,15.6242847442626,0.0,15.6242847442626
00524.jpg,0.6673546433448792,15.6245231628417,0.0,15.6245231628417
00525.jpg,0.3930926024913788,15.625,0.0,15.625
00526.jpg,0.6867217421531677,15.6238079071044,0.0,15.6238079071044
00527.jpg,0.6193406581878662,15.625238418579102,0.0,15.625238418579102
00528.jpg,0.7037315964698792,15.6271457672119,0.0,15.6271457672119
00529.jpg,0.7073845267295837,15.6276226043701,0.0,15.6276226043701
00530.jpg,0.6755285263061523,15.6245231628417,0.0,15.6245231628417
00531.jpg,0.7287071943283081,15.6214237213134,0.0,15.6214237213134
00532.jpg,0.3746599555015564,15.622615814208899,0.0,15.622615814208899
00533.jpg,0.738965630531311,15.6245231628417,0.0,15.6245231628417
00534.jpg,0.3344560265541076,15.629053115844698,0.0,15.629053115844698
00535.jpg,0.660176694393158,1.0221004486083,0.0,1.0221004486083
00536.jpg,0.2498006969690323,15.627384185790998,0.0,15.627384185790998
00537.jpg,0.6028487086296082,15.6261920928955,0.0,15.6261920928955
00538.jpg,0.3021958470344543,15.625715255737301,0.0,15.625715255737301
00539.jpg,0.3482512533664703,0.0,0.0,0.0
00540.jpg,0.4653957188129425,15.6254768371582,0.0,15.6254768371582
00541.jpg,0.7225100994110107,6.8497657775878,0.0,6.8497657775878
00542.jpg,0.7080682516098022,15.618085861206,0.0,15.618085861206
00543.jpg,0.6671645045280457,15.625238418579102,0.0,15.625238418579102
00544.jpg,0.4588237106800079,0.0,0.0,0.0
00545.jpg,0.3286671936511993,15.626430511474599,0.0,15.626430511474599
00546.jpg,0.5687893033027649,31.247138977050703,0.0,31.247138977050703
00547.jpg,0.6796992421150208,15.6271457672119,0.0,15.6271457672119
00548.jpg,0.6604424715042114,15.615701675415,0.0,15.615701675415
00549.jpg,0.6519971489906311,15.626430511474599,0.0,15.626430511474599
00550.jpg,0.4250567257404327,15.6214237213134,0.0,15.6214237213134
00551.jpg,0.3815412223339081,15.625,0.0,15.625
00552.jpg,0.5342012643814087,15.6238079071044,0.0,15.6238079071044
00553.jpg,0.6931047439575195,16.7045593261718,0.0,16.7045593261718
00554.jpg,0.5370097756385803,1.03759765625,0.0,1.03759765625
00555.jpg,0.4933899939060211,15.6328678131103,0.0,15.6328678131103
00556.jpg,0.6783554553985596,15.6235694885253,0.0,15.6235694885253
00557.jpg,0.6355037689208984,4.216194152832,0.0,4.216194152832
00558.jpg,0.2570351660251617,15.6271457672119,0.0,15.6271457672119
00559.jpg,0.6542946696281433,31.251430511474602,0.0,31.251430511474602
00560.jpg,0.4396640062332153,15.6288146972656,0.0,15.6288146972656
00561.jpg,0.7205609083175659,15.6240463256835,0.0,15.6240463256835
00562.jpg,0.7169269919395447,15.622854232787999,0.0,15.622854232787999
00563.jpg,0.7289107441902161,15.6216621398925,0.0,15.6216621398925
00564.jpg,0.3673949837684631,15.6211853027343,0.0,15.6211853027343
00565.jpg,0.7859605550765991,15.6240463256835,0.0,15.6240463256835
00566.jpg,0.4985170066356659,0.0,0.0,0.0
00567.jpg,0.550186038017273,31.2511920928955,0.0,31.2511920928955
00568.jpg,0.5379635095596313,15.6188011169433,0.0,15.6188011169433
00569.jpg,0.751812756061554,15.6233310699462,0.0,15.6233310699462
00570.jpg,0.6003662347793579,15.6235694885253,0.0,15.6235694885253
00571.jpg,0.7822538614273071,2.2335052490234,0.0,2.2335052490234
00572.jpg,0.4340163171291351,15.6216621398925,0.0,15.6216621398925
00573.jpg,0.7245485186576843,15.625,0.0,15.625
00574.jpg,0.7375510931015015,31.252861022949197,15.630245208740199,15.622615814208899
00575.jpg,0.4048377275466919,31.2497615814209,0.0,31.2497615814209
00576.jpg,0.2268741279840469,5.5470466613769,0.0,5.5470466613769
00577.jpg,0.4071741104125976,15.6254768371582,0.0,15.6254768371582
00578.jpg,0.5066923499107361,15.6209468841552,0.0,15.6209468841552
00579.jpg,0.6533523201942444,15.624761581420799,0.0,15.624761581420799
00580.jpg,0.7250453233718872,15.6238079071044,0.0,15.6238079071044
00581.jpg,0.4005819261074066,21.4805603027343,0.0,21.4805603027343
00582.jpg,0.5764272809028625,0.0,0.0,0.0
00583.jpg,0.3477385640144348,15.624761581420799,0.0,15.624761581420799
00584.jpg,0.6406504511833191,15.625238418579102,0.0,15.625238418579102
00585.jpg,0.6898080110549927,0.0,0.0,0.0
00586.jpg,0.6553114652633667,31.252384185791,0.0,31.252384185791
00587.jpg,0.6564549803733826,15.6230926513671,15.6230926513671,0.0
00588.jpg,0.6826657056808472,15.622854232787999,0.0,15.622854232787999
00589.jpg,0.5123565196990967,15.630245208740199,0.0,15.630245208740199
00590.jpg,0.3862832188606262,15.625715255737301,15.625715255737301,0.0
00591.jpg,0.6476700901985168,0.0,0.0,0.0
00592.jpg,0.7265793681144714,15.615701675415,0.0,15.615701675415
00593.jpg,0.4325864017009735,15.624761581420799,0.0,15.624761581420799
00594.jpg,0.5011212825775146,15.6245231628417,15.6245231628417,0.0
00595.jpg,0.5569640398025513,15.6188011169433,0.0,15.6188011169433
00596.jpg,0.1953817903995514,0.0,0.0,0.0
00597.jpg,0.746448814868927,15.625715255737301,0.0,15.625715255737301
00598.jpg,0.7607983946800232,15.6219005584716,0.0,15.6219005584716
00599.jpg,0.2948033511638641,15.625238418579102,0.0,15.625238418579102
00600.jpg,0.5235726237297058,15.614986419677699,0.0,15.614986419677699
00601.jpg,0.6676645278930664,15.630245208740199,0.0,15.630245208740199
00602.jpg,0.7241313457489014,15.6259536743164,0.0,15.6259536743164
00603.jpg,0.6274825930595398,15.6238079071044,0.0,15.6238079071044
00604.jpg,0.6000158786773682,15.6221389770507,0.0,15.6221389770507
00605.jpg,0.6130186915397644,15.6240463256835,0.0,15.6240463256835
00606.jpg,0.6984817981719971,15.6288146972656,0.0,15.6288146972656
00607.jpg,0.691591739654541,15.6328678131103,0.0,15.6328678131103
00608.jpg,0.4319798350334167,0.0,0.0,0.0
00609.jpg,0.5258221626281738,15.6288146972656,0.0,15.6288146972656
00610.jpg,0.4349849820137024,15.6254768371582,0.0,15.6254768371582
00611.jpg,0.6279111504554749,15.625,15.625,0.0
00612.jpg,0.5471705794334412,0.0,0.0,0.0
00613.jpg,0.5654818415641785,15.627384185790998,0.0,15.627384185790998
00614.jpg,0.776258647441864,16.7219638824462,1.0218620300291998,15.700101852416898
00615.jpg,0.3682389557361603,15.6276226043701,0.0,15.6276226043701
00616.jpg,0.4365221858024597,15.6300067901611,0.0,15.6300067901611
00617.jpg,0.6311588883399963,15.6240463256835,0.0,15.6240463256835
00618.jpg,0.3776333034038543,0.0,0.0,0.0
00619.jpg,0.2779692709445953,15.6333446502685,0.0,15.6333446502685
00620.jpg,0.1746187061071396,15.6292915344238,0.0,15.6292915344238
00621.jpg,0.4007569849491119,15.625238418579102,15.625238418579102,0.0
00622.jpg,0.5797870755195618,0.0,0.0,0.0
00623.jpg,0.238664835691452,0.0,0.0,0.0
00624.jpg,0.5514795184135437,0.0,0.0,0.0
00625.jpg,0.3905020952224731,0.0,0.0,0.0
00626.jpg,0.3973908126354217,15.6192779541015,0.0,15.6192779541015
00627.jpg,0.4770663678646087,31.248092651367102,15.622854232787999,15.625238418579102
00628.jpg,0.5651785135269165,15.624761581420799,0.0,15.624761581420799
00629.jpg,0.7383009791374207,31.25,0.0,31.25
00630.jpg,0.4388807713985443,15.626907348632798,0.0,15.626907348632798
00631.jpg,0.4128163456916809,15.625,0.0,15.625
00632.jpg,0.3849649429321289,15.629053115844698,0.0,15.629053115844698
00633.jpg,0.1836638003587722,31.25,15.6254768371582,15.6245231628417
00634.jpg,0.7317278385162354,15.6230926513671,15.6230926513671,0.0
00635.jpg,0.348305344581604,32.342433929443295,0.0,32.342433929443295
00636.jpg,0.3895430266857147,15.6173706054687,0.0,15.6173706054687
00637.jpg,0.6499201059341431,0.0,0.0,0.0
00638.jpg,0.3305361866950989,31.253814697265597,15.6266689300537,15.6271457672119
00639.jpg,0.8262973427772522,15.624761581420799,0.0,15.624761581420799
00640.jpg,0.394865870475769,25.1233577728271,0.9944438934326001,24.1289138793945
00641.jpg,0.7404225468635559,0.0,0.0,0.0
00642.jpg,0.2568614482879638,15.6292915344238,0.0,15.6292915344238
00643.jpg,0.3275190889835357,15.6223773956298,0.0,15.6223773956298
00644.jpg,0.4126082062721252,15.625238418579102,0.0,15.625238418579102
00645.jpg,0.579271674156189,15.6311988830566,0.0,15.6311988830566
00646.jpg,0.7776592373847961,15.6211853027343,0.0,15.6211853027343
00647.jpg,0.6760420203208923,15.615224838256799,0.0,15.615224838256799
00648.jpg,0.5570640563964844,15.629768371582,0.0,15.629768371582
00649.jpg,0.7596771121025085,20.960330963134698,0.9994506835936999,19.960880279540998
00650.jpg,0.1442116349935531,17.72141456604,15.6271457672119,2.0942687988280997
00651.jpg,0.770850419998169,15.6199932098388,0.0,15.6199932098388
00652.jpg,0.7195008397102356,15.6259536743164,0.0,15.6259536743164
00653.jpg,0.6876454949378967,15.6154632568359,0.0,15.6154632568359
00654.jpg,0.7021812796592712,15.6173706054687,0.0,15.6173706054687
00655.jpg,0.7483574151992798,15.622854232787999,0.0,15.622854232787999
00656.jpg,0.5098317861557007,0.0,0.0,0.0
00657.jpg,0.612618088722229,15.6223773956298,0.0,15.6223773956298
00658.jpg,0.7062615156173706,15.6245231628417,0.0,15.6245231628417
00659.jpg,0.7742826342582703,15.627384185790998,0.0,15.627384185790998
00660.jpg,0.6541398763656616,31.2449932098388,15.6242847442626,15.6207084655761
00661.jpg,0.6981835961341858,15.615940093994102,0.0,15.615940093994102
00662.jpg,0.7823594808578491,15.6271457672119,0.0,15.6271457672119
00663.jpg,0.6021074056625366,15.6188011169433,0.0,15.6188011169433
00664.jpg,0.368527203798294,15.625,0.0,15.625
00665.jpg,0.6399030089378357,0.0,0.0,0.0
00666.jpg,0.670421838760376,15.6221389770507,0.0,15.6221389770507
00667.jpg,0.4212174713611603,15.6219005584716,0.0,15.6219005584716
00668.jpg,0.1536269187927246,15.6276226043701,0.0,15.6276226043701
00669.jpg,0.6952912211418152,15.618562698364201,0.0,15.618562698364201
00670.jpg,0.8261681199073792,0.0,0.0,0.0
00671.jpg,0.2899957299232483,15.6240463256835,0.0,15.6240463256835
00672.jpg,0.7218399047851562,1.0368824005125998,0.0,1.0368824005125998
00673.jpg,0.684412956237793,24.7952938079834,2.8393268585205,21.955966949462802
00674.jpg,0.3220852017402649,12.6516819000244,1.0004043579101,11.651277542114201
00675.jpg,0.5616487860679626,15.626430511474599,0.0,15.626430511474599
00676.jpg,0.6486433744430542,15.6211853027343,0.0,15.6211853027343
00677.jpg,0.6040357947349548,15.631914138793901,0.0,15.631914138793901
00678.jpg,0.6711680293083191,30.3194522857666,1.9996166229248,28.3198356628417
00679.jpg,0.634323000907898,15.618324279785101,0.0,15.618324279785101
00680.jpg,0.676220178604126,15.6223773956298,0.0,15.6223773956298
00681.jpg,0.6560943722724915,15.628576278686499,0.0,15.628576278686499
00682.jpg,0.4698832929134369,15.6242847442626,15.6242847442626,0.0
00683.jpg,0.5177290439605713,21.9495296478271,0.0,21.9495296478271
00684.jpg,0.7463403344154358,15.628099441528299,0.0,15.628099441528299
00685.jpg,0.7665658593177795,15.6233310699462,0.0,15.6233310699462
00686.jpg,0.5368199944496155,15.6209468841552,15.6209468841552,0.0
00687.jpg,0.2754735350608825,15.632152557372999,0.0,15.632152557372999
00688.jpg,0.2172797173261642,15.6288146972656,0.0,15.6288146972656
00689.jpg,0.4020897150039673,15.6235694885253,0.0,15.6235694885253
00690.jpg,0.1605442017316818,15.625715255737301,0.0,15.625715255737301
00691.jpg,0.5186880826950073,23.5903263092041,0.9989738464355,22.591352462768498
00692.jpg,0.7118740081787109,15.6240463256835,0.0,15.6240463256835
00693.jpg,0.7123250365257263,15.627861022949201,0.0,15.627861022949201
00694.jpg,0.2652081549167633,15.631437301635701,0.0,15.631437301635701
00695.jpg,0.8216652274131775,15.624761581420799,0.0,15.624761581420799
00696.jpg,0.4305817484855652,15.627384185790998,0.0,15.627384185790998
00697.jpg,0.3476095497608185,15.6242847442626,0.0,15.6242847442626
00698.jpg,0.425903171300888,17.6413059234619,0.0,17.6413059234619
00699.jpg,0.441851258277893,25.9678363800048,1.0013580322265,24.9664783477783
00700.jpg,0.5303835868835449,15.622615814208899,15.622615814208899,0.0
00701.jpg,0.47156822681427,14.2405033111572,0.9996891021727999,13.2408142089843
00702.jpg,0.6161092519760132,31.2497615814209,15.618324279785101,15.631437301635701
00703.jpg,0.4120816588401794,15.6219005584716,0.0,15.6219005584716
00704.jpg,0.7422814965248108,15.614986419677699,0.0,15.614986419677699
00705.jpg,0.7766760587692261,0.0,0.0,0.0
00706.jpg,0.5080801844596863,15.625238418579102,0.0,15.625238418579102
00707.jpg,0.6471168994903564,15.6254768371582,0.0,15.6254768371582
00708.jpg,0.2183394730091095,31.25,0.0,31.25
00709.jpg,0.6292621493339539,5.2571296691894,0.0,5.2571296691894
00710.jpg,0.7213254570960999,15.6238079071044,0.0,15.6238079071044
00711.jpg,0.745707094669342,15.6199932098388,0.0,15.6199932098388
00712.jpg,0.0734994634985923,15.6259536743164,0.0,15.6259536743164
00713.jpg,0.5809536576271057,15.6233310699462,0.0,15.6233310699462
00714.jpg,0.843009889125824,15.960454940795898,0.0,15.960454940795898
00715.jpg,0.6086335778236389,15.625715255737301,0.0,15.625715255737301
00716.jpg,0.6527251601219177,15.625,0.0,15.625
00717.jpg,0.7866286635398865,15.6211853027343,0.0,15.6211853027343
00718.jpg,0.7817382216453552,15.6304836273193,0.0,15.6304836273193
00719.jpg,0.5199751257896423,15.622615814208899,0.0,15.622615814208899
00720.jpg,0.528840959072113,18.8324451446533,0.0,18.8324451446533
00721.jpg,0.6791427135467529,15.6230926513671,0.0,15.6230926513671
00722.jpg,0.3163980543613434,31.250476837158203,15.6240463256835,15.626430511474599
00723.jpg,0.3496228456497192,15.6307220458984,0.0,15.6307220458984
00724.jpg,0.5196098685264587,15.6219005584716,15.6219005584716,0.0
00725.jpg,0.689808189868927,0.0,0.0,0.0
00726.jpg,0.3105833828449249,0.0,0.0,0.0
00727.jpg,0.5480310320854187,15.6276226043701,0.0,15.6276226043701
00728.jpg,0.5874025225639343,30.695915222167898,0.9973049163818,29.6986103057861
00729.jpg,0.5738310217857361,15.625,0.0,15.625
00730.jpg,0.5689377188682556,15.626907348632798,0.0,15.626907348632798
00731.jpg,0.4622759521007538,15.6219005584716,0.0,15.6219005584716
00732.jpg,0.4614041745662689,0.0,0.0,0.0
00733.jpg,0.6463635563850403,15.620470046997,0.0,15.620470046997
00734.jpg,0.7488189339637756,15.6245231628417,0.0,15.6245231628417
00735.jpg,0.4133592247962951,21.6801166534423,0.0,21.6801166534423
00736.jpg,0.7426748275756836,15.6221389770507,0.0,15.6221389770507
00737.jpg,0.1381191462278366,15.6190395355224,0.0,15.6190395355224
00738.jpg,0.5690804123878479,15.620470046997,0.0,15.620470046997
00739.jpg,0.5484374165534973,15.6238079071044,0.0,15.6238079071044
00740.jpg,0.6817383170127869,15.6238079071044,15.6238079071044,0.0
00741.jpg,0.4431858658790588,15.6292915344238,15.6292915344238,0.0
00742.jpg,0.5111353397369385,15.6221389770507,0.0,15.6221389770507
00743.jpg,0.6411926746368408,21.314620971679602,0.0,21.314620971679602
00744.jpg,0.2713428139686584,15.628576278686499,0.0,15.628576278686499
00745.jpg,0.5895096659660339,0.0,0.0,0.0
00746.jpg,0.3932752311229706,15.6261920928955,0.0,15.6261920928955
00747.jpg,0.4888098239898681,15.6271457672119,0.0,15.6271457672119
00748.jpg,0.425816148519516,15.6245231628417,0.0,15.6245231628417
00749.jpg,0.5069529414176941,15.624761581420799,0.0,15.624761581420799
00750.jpg,0.5337457656860352,15.6233310699462,0.0,15.6233310699462
00751.jpg,0.2054242938756942,26.114463806152298,0.9987354278564,25.1157283782959
00752.jpg,0.1926851272583007,15.6192779541015,0.0,15.6192779541015
00753.jpg,0.7757877111434937,15.6259536743164,0.0,15.6259536743164
00754.jpg,0.3863812386989593,15.628099441528299,0.0,15.628099441528299
00755.jpg,0.241642490029335,15.625238418579102,15.625238418579102,0.0
00756.jpg,0.3497305512428283,0.0,0.0,0.0
00757.jpg,0.450035035610199,15.6254768371582,0.0,15.6254768371582
00758.jpg,0.4484006464481354,24.0869522094726,0.9970664978026998,23.0898857116699
00759.jpg,0.6091858744621277,31.2502384185791,15.625,15.625238418579102
00760.jpg,0.5749762058258057,15.629529953002898,0.0,15.629529953002898
00761.jpg,0.657387375831604,31.249284744262603,15.6266689300537,15.622615814208899
00762.jpg,0.4559460282325744,15.625238418579102,0.0,15.625238418579102
00763.jpg,0.7224871516227722,15.6238079071044,0.0,15.6238079071044
00764.jpg,0.6257681250572205,15.6233310699462,0.0,15.6233310699462
00765.jpg,0.6912329196929932,16.7348384857177,0.0,16.7348384857177
00766.jpg,0.6882832050323486,0.0,0.0,0.0
00767.jpg,0.2462896257638931,15.626907348632798,0.0,15.626907348632798
00768.jpg,0.5324865579605103,0.0,0.0,0.0
00769.jpg,0.7681561708450317,0.0,0.0,0.0
00770.jpg,0.3778505623340606,15.6304836273193,0.0,15.6304836273193
00771.jpg,0.2207286357879638,15.624761581420799,0.0,15.624761581420799
00772.jpg,0.5571473836898804,0.0,0.0,0.0
00773.jpg,0.16029953956604,15.625238418579102,0.0,15.625238418579102
00774.jpg,0.6357086300849915,15.6307220458984,0.0,15.6307220458984
00775.jpg,0.548048198223114,15.6202316284179,0.0,15.6202316284179
00776.jpg,0.5015328526496887,15.6240463256835,0.0,15.6240463256835
00777.jpg,0.7718840837478638,15.6261920928955,0.0,15.6261920928955
00778.jpg,0.4521284699440002,31.2469005584716,0.0,31.2469005584716
00779.jpg,0.5979233980178833,15.629053115844698,0.0,15.629053115844698
00780.jpg,0.6897855997085571,15.6259536743164,0.0,15.6259536743164
00781.jpg,0.5731518864631653,15.624761581420799,0.0,15.624761581420799
00782.jpg,0.7677560448646545,15.6223773956298,0.0,15.6223773956298
00783.jpg,0.513062596321106,2.2225379943847003,0.0,2.2225379943847003
00784.jpg,0.6494457721710205,15.6276226043701,0.0,15.6276226043701
00785.jpg,0.6459285020828247,15.6240463256835,0.0,15.6240463256835
00786.jpg,0.3841741383075714,15.624761581420799,0.0,15.624761581420799
00787.jpg,0.5343217849731445,15.6240463256835,0.0,15.6240463256835
00788.jpg,0.6739424467086792,15.625,0.0,15.625
00789.jpg,0.7484948635101318,15.629529953002898,0.0,15.629529953002898
00790.jpg,0.4595165252685547,15.622615814208899,0.0,15.622615814208899
00791.jpg,0.7532950639724731,15.618085861206,0.0,15.618085861206
00792.jpg,0.7011029720306396,15.631914138793901,0.0,15.631914138793901
