Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.730737566947937,18.995285034179602,0.99778175354,17.9975032806396
00350.jpg,0.4532572329044342,25.0003337860107,1.9981861114500998,23.002147674560497
00351.jpg,0.2812868654727936,20.9977626800537,2.9988288879394003,17.998933792114197
00352.jpg,0.7013652324676514,20.9994316101074,1.9981861114500998,19.001245498657198
00353.jpg,0.7449044585227966,23.9982604980468,1.9972324371337002,22.001028060913
00354.jpg,0.7654654383659363,20.9987163543701,1.9977092742918998,19.0010070800781
00355.jpg,0.6330897212028503,19.9964046478271,1.9984245300292,17.9979801177978
00356.jpg,0.5874162912368774,25.998592376708903,2.9997825622558,22.9988098144531
00357.jpg,0.2287615239620208,19.9968814849853,2.9973983764648,16.9994831085205
00358.jpg,0.4580056071281433,18.998384475708,1.9862651824950999,17.012119293212802
00359.jpg,0.3214046061038971,19.9980735778808,1.997947692871,18.000125885009698
00360.jpg,0.6954739093780518,18.999576568603498,1.9986629486083,17.0009136199951
00361.jpg,0.4590436220169067,20.9989547729492,1.9989013671875,19.0000534057617
00362.jpg,0.6371843814849854,19.0002918243408,0.9980201721191001,18.0022716522216
00363.jpg,0.3864567577838897,27.0025730133056,1.0027885437011002,25.9997844696044
00364.jpg,0.5026455521583557,22.9980945587158,2.9995441436767,19.998550415039
00365.jpg,0.7594546675682068,21.996259689330998,0.9973049163818,20.9989547729492
00366.jpg,0.8097668886184692,21.9974517822265,1.9996166229248,19.997835159301697
00367.jpg,0.5723181962966919,28.9990901947021,1.9991397857665998,26.999950408935497
00368.jpg,0.3519185781478882,23.9994525909423,1.9993782043457,22.0000743865966
00369.jpg,0.1877040117979049,17.000675201415998,1.9984245300292,15.0022506713867
00370.jpg,0.7629290223121643,15.998363494872999,0.9973049163818,15.0010585784912
00371.jpg,0.5072627067565918,32.9992771148681,1.9974708557128,31.0018062591552
00372.jpg,0.7569005489349365,18.9993381500244,1.9981861114500998,17.0011520385742
00373.jpg,0.3743191361427307,18.0003643035888,1.9989013671875,16.0014629364013
00374.jpg,0.6399317383766174,22.998571395874,1.997947692871,21.000623703002898
00375.jpg,0.6831754446029663,19.9992656707763,2.9978752136230002,17.0013904571533
00376.jpg,0.3623980581760406,24.9989032745361,1.9991397857665998,22.9997634887695
00377.jpg,0.7276514172554016,21.998405456542898,1.9993782043457,19.999027252197198
00378.jpg,0.6903693675994873,21.000862121582,2.0020008087158,18.9988613128662
00379.jpg,0.2327559143304824,27.997970581054602,1.997947692871,26.0000228881835
00380.jpg,0.6132556796073914,18.9981460571289,2.9997825622558,15.998363494872999
00381.jpg,0.7571268677711487,17.9986953735351,1.99556350708,16.003131866455
00382.jpg,0.6421430706977844,22.9978561401367,2.9990673065185,19.9987888336181
00383.jpg,0.5543470978736877,16.998291015625,2.0005702972412003,14.9977207183837
00384.jpg,0.8106753826141357,16.000032424926697,3.0009746551513,12.9990577697753
00385.jpg,0.3940363526344299,20.9972858428955,1.9962787628173,19.0010070800781
00386.jpg,0.7645168900489807,18.9981460571289,1.9993782043457,16.9987678527832
00387.jpg,0.6585776805877686,19.9964046478271,1.9977092742918998,17.9986953735351
00388.jpg,0.2349383533000946,17.9979801177978,1.9960403442382002,16.0019397735595
00389.jpg,0.4926384091377258,21.000623703002898,2.9990673065185,18.0015563964843
00390.jpg,0.6460724472999573,18.9988613128662,2.9973983764648,16.0014629364013
00391.jpg,0.7494882941246033,18.9974308013916,1.9984245300292,16.9990062713623
00392.jpg,0.4435596168041229,18.9990997314453,1.9984245300292,17.000675201415998
00393.jpg,0.5843111872673035,16.9942378997802,0.9992122650146,15.9950256347656
00394.jpg,0.2809446454048157,27.002096176147397,2.0015239715576,25.000572204589798
00395.jpg,0.7480786442756653,21.998882293701097,1.9967555999755,20.0021266937255
00396.jpg,0.3386504054069519,19.998550415039,1.997947692871,18.000602722167898
00397.jpg,0.5729627013206482,15.0001049041748,0.9968280792236001,14.0032768249511
00398.jpg,0.6585773229598999,20.9999084472656,1.9977092742918998,19.0021991729736
00399.jpg,0.5006231665611267,20.0004577636718,0.9961128234862999,19.004344940185497
00400.jpg,0.8025741577148438,16.0002708435058,0.9987354278564,15.0015354156494
00401.jpg,0.6732810735702515,20.9994316101074,1.9998550415039003,18.999576568603498
00402.jpg,0.7868863344192505,22.0005512237548,2.0017623901367,19.9987888336181
00403.jpg,0.4308467805385589,19.9997425079345,2.0005702972412003,17.9991722106933
00404.jpg,0.3714382946491241,22.996187210083,1.9967555999755,20.9994316101074
00405.jpg,0.5840253233909607,22.9969024658203,2.9981136322021,19.9987888336181
00406.jpg,0.5367570519447327,21.997213363647397,1.9996166229248,19.9975967407226
00407.jpg,0.7770101428031921,21.999597549438402,3.0000209808348997,18.999576568603498
00408.jpg,0.6334187388420105,18.000125885009698,1.9967555999755,16.0033702850341
00409.jpg,0.6613345742225647,16.9997215270996,2.9997825622558,13.9999389648437
00410.jpg,0.3418664336204529,25.002241134643498,3.0007362365722003,22.0015048980712
00411.jpg,0.1479045301675796,18.000125885009698,1.9996166229248,16.000509262084897
00412.jpg,0.7145640850067139,17.9996490478515,1.9972324371337002,16.0024166107177
00413.jpg,0.6487643122673035,22.9978561401367,3.0000209808348997,19.997835159301697
00414.jpg,0.5614356398582458,14.9989128112792,1.99556350708,13.0033493041992
00415.jpg,0.7678502798080444,19.9966430664062,1.9965171813963998,18.000125885009698
00416.jpg,0.6546924114227295,21.9981670379638,1.9981861114500998,19.999980926513597
00417.jpg,0.6865116953849792,19.998311996459897,0.9989738464355,18.9993381500244
00418.jpg,0.5212415456771851,19.0019607543945,3.0000209808348997,16.0019397735595
00419.jpg,0.1394432485103607,17.9979801177978,0.9961128234862999,17.0018672943115
00420.jpg,0.781365692615509,21.0003852844238,1.9986629486083,19.001722335815398
00421.jpg,0.4342339634895324,17.0004367828369,2.0008087158203,14.9996280670166
00422.jpg,0.660514771938324,19.9987888336181,2.9981136322021,17.000675201415998
00423.jpg,0.6689093112945557,18.9993381500244,1.0013580322265,17.9979801177978
00424.jpg,0.3005391955375671,17.9996490478515,2.0005702972412003,15.9990787506103
00425.jpg,0.7865181565284729,17.9975032806396,0.9987354278564,16.9987678527832
00426.jpg,0.5489253401756287,67.9967403411865,1.9986629486083,65.9980773925781
00427.jpg,0.33274707198143,20.0016498565673,2.0003318786621,18.0013179779052
00428.jpg,0.6635523438453674,18.998384475708,0.9994506835936999,17.998933792114197
00429.jpg,0.72731614112854,21.9993591308593,1.9967555999755,20.0026035308837
00430.jpg,0.7417508959770203,16.995906829833903,2.9976367950439,13.99827003479
00431.jpg,0.77913498878479,14.9979591369628,1.0004043579101,13.997554779052699
00432.jpg,0.345210313796997,25.9969234466552,3.0000209808348997,22.9969024658203
00433.jpg,0.6608765721321106,22.9988098144531,1.997947692871,21.000862121582
00434.jpg,0.4489254057407379,20.000696182250902,1.9996166229248,18.001079559326097
00435.jpg,0.5363970994949341,24.9972343444824,1.9981861114500998,22.999048233032198
00436.jpg,0.3633634150028229,18.999576568603498,1.9989013671875,17.000675201415998
00437.jpg,0.3369264602661133,19.9997425079345,0.99778175354,19.0019607543945
00438.jpg,0.7048876285552979,19.9980735778808,1.9989013671875,17.9991722106933
00439.jpg,0.5056995153427124,20.9991931915283,1.9993782043457,18.9998149871826
00440.jpg,0.402042806148529,22.9992866516113,1.9993782043457,20.9999084472656
00441.jpg,0.5956510901451111,18.000125885009698,2.9997825622558,15.0003433227539
00442.jpg,0.5998450517654419,20.00093460083,2.9971599578857,17.0037746429443
00443.jpg,0.728197455406189,19.999504089355398,0.9996891021727999,18.9998149871826
00444.jpg,0.7027244567871094,21.000146865844698,2.0029544830322,18.9971923828125
00445.jpg,0.5503506660461426,27.002096176147397,2.0022392272949,24.9998569488525
00446.jpg,0.4302772879600525,17.0009136199951,0.9994506835936999,16.0014629364013
00447.jpg,0.173729807138443,18.9974308013916,1.9984245300292,16.9990062713623
00448.jpg,0.2325708419084549,19.999504089355398,2.0015239715576,17.9979801177978
00449.jpg,0.3136211335659027,22.9983329772949,2.9962062835693,20.0021266937255
00450.jpg,0.6037937998771667,16.9878005981445,1.0004043579101,15.987396240234299
00451.jpg,0.4820943474769592,25.001049041747997,2.0003318786621,23.0007171630859
00452.jpg,0.6770581603050232,20.9987163543701,1.9984245300292,19.0002918243408
00453.jpg,0.4428366124629974,19.001245498657198,0.9984970092772999,18.0027484893798
00454.jpg,0.7471709847450256,22.9971408843994,1.9977092742918998,20.9994316101074
00455.jpg,0.5355071425437927,17.996788024902298,1.9974708557128,15.999317169189402
00456.jpg,0.6495123505592346,20.0004577636718,1.9996166229248,18.000841140747
00457.jpg,0.4654717147350311,18.000841140747,0.9992122650146,17.0016288757324
00458.jpg,0.7011280655860901,20.9989547729492,2.9985904693603,18.0003643035888
00459.jpg,0.3288134038448334,28.9986133575439,1.993179321289,27.0054340362548
00460.jpg,0.6030200123786926,20.9994316101074,1.0006427764891999,19.9987888336181
00461.jpg,0.2607674300670624,16.9970989227294,1.9967555999755,15.0003433227539
00462.jpg,0.7297755479812622,22.9992866516113,2.9981136322021,20.0011730194091
00463.jpg,0.7138171792030334,19.9997425079345,0.9999275207519,18.9998149871826
00464.jpg,0.6888540387153625,23.0019092559814,3.0019283294677,19.999980926513597
00465.jpg,0.6931606531143188,20.9968090057373,1.9962787628173,19.0005302429199
00466.jpg,0.6216383576393127,18.9998149871826,1.997947692871,17.0018672943115
00467.jpg,0.7365754246711731,20.9989547729492,2.9993057250976,17.9996490478515
00468.jpg,0.6845682859420776,22.9983329772949,1.9965171813963998,21.0018157958984
00469.jpg,0.7306236028671265,21.9998359680175,1.9986629486083,20.0011730194091
00470.jpg,0.7516686916351318,24.997949600219698,1.9989013671875,22.999048233032198
00471.jpg,0.4294801950454712,19.0005302429199,1.9989013671875,17.0016288757324
00472.jpg,0.7572076320648193,21.9998359680175,2.0003318786621,19.999504089355398
00473.jpg,0.6826394200325012,20.0011730194091,1.9938945770263,18.0072784423828
00474.jpg,0.7120643854141235,19.999504089355398,2.0010471343994003,17.998456954955998
00475.jpg,0.4840817451477051,23.0000019073486,2.0003318786621,20.9996700286865
00476.jpg,0.2942023575305938,21.999597549438402,2.9966831207275,19.0029144287109
00477.jpg,0.2037119269371032,18.9986228942871,2.9969215393065998,16.001701354980398
00478.jpg,0.7473863959312439,25.998592376708903,3.000259399414,22.9983329772949
00479.jpg,0.8330274820327759,17.9996490478515,1.9989013671875,16.000747680664
00480.jpg,0.7818621397018433,21.9998359680175,2.0005702972412003,19.9992656707763
00481.jpg,0.4203932583332062,20.9996700286865,2.000093460083,18.999576568603498
00482.jpg,0.522020697593689,65.9987926483154,1.997947692871,64.0008449554443
00483.jpg,0.7319328188896179,21.999597549438402,1.9977092742918998,20.001888275146403
00484.jpg,0.6335710287094116,17.9996490478515,0.9992122650146,17.0004367828369
00485.jpg,0.6301531195640564,21.999597549438402,1.9998550415039003,19.9997425079345
00486.jpg,0.714614987373352,22.999525070190398,2.9971599578857,20.002365112304602
00487.jpg,0.7512961030006409,20.9994316101074,3.0004978179930997,17.998933792114197
00488.jpg,0.3998517394065857,21.9993591308593,1.9986629486083,20.000696182250902
00489.jpg,0.6976286172866821,17.9996490478515,2.9993057250976,15.0003433227539
00490.jpg,0.2472568750381469,28.998851776122997,1.9981861114500998,27.0006656646728
00491.jpg,0.7646006345748901,23.9994525909423,2.9978752136230002,21.0015773773193
00492.jpg,0.5555893182754517,16.9980525970459,1.9972324371337002,15.0008201599121
00493.jpg,0.440631091594696,23.9970684051513,1.9998550415039003,21.997213363647397
00494.jpg,0.5077889561653137,21.000146865844698,2.0005702972412003,18.999576568603498
00495.jpg,0.7407477498054504,16.9990062713623,1.9993782043457,14.9996280670166
00496.jpg,0.6370603442192078,21.000146865844698,1.9986629486083,19.0014839172363
00497.jpg,0.6484816670417786,21.998643875122,2.9976367950439,19.0010070800781
00498.jpg,0.7915881872177124,20.9996700286865,2.0003318786621,18.9993381500244
00499.jpg,0.4751533269882202,18.999576568603498,2.9988288879394003,16.000747680664
00500.jpg,0.5284571051597595,21.998643875122,2.9971599578857,19.0014839172363
00501.jpg,0.6595510840415955,21.9981670379638,0.9987354278564,20.9994316101074
00502.jpg,0.6532957553863525,26.0000228881835,1.9977092742918998,24.0023136138916
00503.jpg,0.5920349359512329,22.9992866516113,3.0000209808348997,19.9992656707763
00504.jpg,0.803337812423706,21.9993591308593,2.0012855529785,19.9980735778808
00505.jpg,0.4484438896179199,19.999980926513597,0.9963512420653999,19.0036296844482
00506.jpg,0.5772120356559753,17.9979801177978,1.9991397857665998,15.998840332031202
00507.jpg,0.3227695226669311,21.9991207122802,2.9997825622558,18.9993381500244
00508.jpg,0.4896691739559173,28.0005931854248,3.0009746551513,24.9996185302734
00509.jpg,0.3228897452354431,28.001070022583,2.9995441436767,25.0015258789062
00510.jpg,0.8565695881843567,29.9985408782959,1.9938945770263,28.0046463012695
00511.jpg,0.6788876056671143,20.9987163543701,1.9991397857665998,18.999576568603498
00512.jpg,0.3936034142971039,29.9999713897705,2.9997825622558,27.0001888275146
00513.jpg,0.4991655945777893,26.0016918182373,3.9999485015869003,22.001743316650302
00514.jpg,0.2726320624351501,24.0008831024169,2.9990673065185,21.0018157958984
00515.jpg,0.7309567332267761,20.0016498565673,1.0013580322265,19.0002918243408
00516.jpg,0.359607070684433,27.0013809204101,3.0004978179930997,24.0008831024169
00517.jpg,0.6924466490745544,23.9994525909423,2.9997825622558,20.9996700286865
00518.jpg,0.5258112549781799,17.998933792114197,0.9975433349609,17.0013904571533
00519.jpg,0.230721578001976,21.9964981079101,1.9974708557128,19.999027252197198
00520.jpg,0.7574673295021057,65.0005340576171,2.9985904693603,62.0019435882568
00521.jpg,0.7754643559455872,17.9991722106933,1.9977092742918998,16.0014629364013
00522.jpg,0.6504908204078674,23.0002403259277,3.0004978179930997,19.9997425079345
00523.jpg,0.2209258526563644,17.000675201415998,0.9980201721191001,16.0026550292968
00524.jpg,0.6673546433448792,21.997928619384698,1.9962787628173,20.0016498565673
00525.jpg,0.3930926024913788,18.999576568603498,1.9969940185545998,17.0025825500488
00526.jpg,0.6867217421531677,16.996860504150302,0.9949207305907999,16.0019397735595
00527.jpg,0.6193406581878662,17.9970264434814,1.9986629486083,15.998363494872999
00528.jpg,0.7037315964698792,17.9998874664306,1.997947692871,16.0019397735595
00529.jpg,0.7073845267295837,20.002365112304602,2.0020008087158,18.0003643035888
00530.jpg,0.6755285263061523,18.9998149871826,2.000093460083,16.9997215270996
00531.jpg,0.7287071943283081,21.000862121582,1.9998550415039003,19.0010070800781
00532.jpg,0.3746599555015564,18.9976692199707,1.9969940185545998,17.000675201415998
00533.jpg,0.738965630531311,20.9991931915283,2.9990673065185,18.000125885009698
00534.jpg,0.3344560265541076,24.000644683837802,1.9993782043457,22.001266479492102
00535.jpg,0.660176694393158,18.000602722167898,2.0003318786621,16.0002708435058
00536.jpg,0.2498006969690323,22.9992866516113,1.9967555999755,21.0025310516357
00537.jpg,0.6028487086296082,20.9994316101074,0.9992122650146,20.0002193450927
00538.jpg,0.3021958470344543,20.998477935790998,3.000259399414,17.9982185363769
00539.jpg,0.3482512533664703,23.9982604980468,2.9981136322021,21.000146865844698
00540.jpg,0.4653957188129425,20.9999084472656,1.9977092742918998,19.0021991729736
00541.jpg,0.7225100994110107,20.9972858428955,1.9981861114500998,18.9990997314453
00542.jpg,0.7080682516098022,16.9980525970459,1.9977092742918998,15.0003433227539
00543.jpg,0.6671645045280457,19.999504089355398,1.0008811950682999,18.9986228942871
00544.jpg,0.4588237106800079,18.000125885009698,0.9970664978026998,17.003059387207
00545.jpg,0.3286671936511993,28.0020236968994,2.0003318786621,26.0016918182373
00546.jpg,0.5687893033027649,23.001670837402298,2.9995441436767,20.0021266937255
00547.jpg,0.6796992421150208,19.0000534057617,1.997947692871,17.0021057128906
00548.jpg,0.6604424715042114,22.9997634887695,3.000259399414,19.999504089355398
00549.jpg,0.6519971489906311,28.0020236968994,3.0035972595214,24.998426437377898
00550.jpg,0.4250567257404327,16.9978141784667,0.9987354278564,15.9990787506103
00551.jpg,0.3815412223339081,21.9960212707519,1.9972324371337002,19.9987888336181
00552.jpg,0.5342012643814087,24.9998569488525,5.0001144409179,19.9997425079345
00553.jpg,0.6931047439575195,24.001359939575103,2.9997825622558,21.0015773773193
00554.jpg,0.5370097756385803,21.0003852844238,2.9964447021484,18.003940582275302
00555.jpg,0.4933899939060211,24.9991416931152,3.0009746551513,21.9981670379638
00556.jpg,0.6783554553985596,18.9990997314453,2.9978752136230002,16.001224517822198
00557.jpg,0.6355037689208984,17.9979801177978,1.9981861114500998,15.999794006347601
00558.jpg,0.2570351660251617,20.9996700286865,3.0004978179930997,17.9991722106933
00559.jpg,0.6542946696281433,27.001142501830998,2.0010471343994003,25.000095367431598
00560.jpg,0.4396640062332153,20.9999084472656,2.000093460083,18.9998149871826
00561.jpg,0.7205609083175659,21.999597549438402,2.0005702972412003,19.999027252197198
00562.jpg,0.7169269919395447,20.0002193450927,1.9989013671875,18.0013179779052
00563.jpg,0.7289107441902161,20.9982395172119,1.9984245300292,18.9998149871826
00564.jpg,0.3673949837684631,23.997783660888597,1.9972324371337002,22.0005512237548
00565.jpg,0.7859605550765991,20.9991931915283,2.0010471343994003,18.9981460571289
00566.jpg,0.4985170066356659,15.9978866577148,2.9985904693603,12.9992961883544
00567.jpg,0.550186038017273,25.000095367431598,1.9989013671875,23.001194000244098
00568.jpg,0.5379635095596313,18.9960002899169,1.9981861114500998,16.9978141784667
00569.jpg,0.751812756061554,19.9997425079345,2.9997825622558,16.9999599456787
00570.jpg,0.6003662347793579,18.9990997314453,2.9983520507812003,16.000747680664
00571.jpg,0.7822538614273071,20.9987163543701,1.9977092742918998,19.0010070800781
00572.jpg,0.4340163171291351,21.000146865844698,1.9989013671875,19.001245498657198
00573.jpg,0.7245485186576843,17.9996490478515,1.9991397857665998,16.000509262084897
00574.jpg,0.7375510931015015,19.0002918243408,1.9989013671875,17.0013904571533
00575.jpg,0.4048377275466919,20.9987163543701,0.9999275207519,19.9987888336181
00576.jpg,0.2268741279840469,16.0019397735595,1.9991397857665998,14.0027999877929
00577.jpg,0.4071741104125976,18.9998149871826,3.0000209808348997,15.999794006347601
00578.jpg,0.5066923499107361,20.9994316101074,1.997947692871,19.0014839172363
00579.jpg,0.6533523201942444,21.000862121582,1.9993782043457,19.0014839172363
00580.jpg,0.7250453233718872,18.001794815063402,1.0004043579101,17.0013904571533
00581.jpg,0.4005819261074066,21.0003852844238,2.9983520507812003,18.0020332336425
00582.jpg,0.5764272809028625,16.9999599456787,2.0005702972412003,14.9993896484375
00583.jpg,0.3477385640144348,17.0004367828369,2.000093460083,15.0003433227539
00584.jpg,0.6406504511833191,17.997264862060497,1.9981861114500998,15.9990787506103
00585.jpg,0.6898080110549927,18.9971923828125,1.997947692871,16.9992446899414
00586.jpg,0.6553114652633667,23.997783660888597,1.9967555999755,22.001028060913
00587.jpg,0.6564549803733826,18.0003643035888,1.9960403442382002,16.0043239593505
00588.jpg,0.6826657056808472,19.9992656707763,1.9996166229248,17.9996490478515
00589.jpg,0.5123565196990967,21.0039615631103,1.9996166229248,19.004344940185497
00590.jpg,0.3862832188606262,18.9986228942871,3.0007362365722003,15.9978866577148
00591.jpg,0.6476700901985168,18.000841140747,1.9986629486083,16.002178192138597
00592.jpg,0.7265793681144714,23.0014324188232,2.0005702972412003,21.000862121582
00593.jpg,0.4325864017009735,20.9996700286865,3.000259399414,17.999410629272397
00594.jpg,0.5011212825775146,19.999027252197198,1.9960403442382002,18.002986907958903
00595.jpg,0.5569640398025513,18.9990997314453,1.9989013671875,17.0001983642578
00596.jpg,0.1953817903995514,13.9999389648437,2.9995441436767,11.0003948211669
00597.jpg,0.746448814868927,17.9982185363769,2.0010471343994003,15.997171401977502
00598.jpg,0.7607983946800232,29.9997329711914,2.9985904693603,27.001142501830998
00599.jpg,0.2948033511638641,26.9985198974609,3.9987564086914,22.9997634887695
00600.jpg,0.5235726237297058,16.9980525970459,1.9986629486083,14.9993896484375
00601.jpg,0.6676645278930664,26.999950408935497,2.9973983764648,24.0025520324707
00602.jpg,0.7241313457489014,19.998550415039,0.9975433349609,19.0010070800781
00603.jpg,0.6274825930595398,20.9982395172119,1.9972324371337002,19.0010070800781
00604.jpg,0.6000158786773682,22.9976177215576,1.9910335540770998,21.006584167480398
00605.jpg,0.6130186915397644,22.9992866516113,2.0005702972412003,20.9987163543701
00606.jpg,0.6984817981719971,19.0093517303466,2.0079612731933,17.0013904571533
00607.jpg,0.691591739654541,25.998115539550703,1.9991397857665998,23.9989757537841
00608.jpg,0.4319798350334167,21.9998359680175,2.9985904693603,19.001245498657198
00609.jpg,0.5258221626281738,19.9997425079345,1.9962787628173,18.003463745117102
00610.jpg,0.4349849820137024,22.9978561401367,3.0004978179930997,19.997358322143498
00611.jpg,0.6279111504554749,20.998477935790998,2.000093460083,18.998384475708
00612.jpg,0.5471705794334412,15.999794006347601,0.9949207305907999,15.004873275756799
00613.jpg,0.5654818415641785,19.9997425079345,1.9948482513427002,18.0048942565917
00614.jpg,0.776258647441864,27.99654006958,3.9982795715331996,23.9982604980468
00615.jpg,0.3682389557361603,22.000789642333903,3.0000209808348997,19.000768661499
00616.jpg,0.4365221858024597,20.9991931915283,1.0004043579101,19.9987888336181
00617.jpg,0.6311588883399963,21.9991207122802,2.9995441436767,18.999576568603498
00618.jpg,0.3776333034038543,19.999027252197198,1.9946098327636,18.0044174194335
00619.jpg,0.2779692709445953,26.9978046417236,1.9984245300292,24.9993801116943
00620.jpg,0.1746187061071396,18.000841140747,2.0010471343994003,15.999794006347601
00621.jpg,0.4007569849491119,21.9993591308593,1.9967555999755,20.0026035308837
00622.jpg,0.5797870755195618,13.999223709106401,1.0006427764891999,12.9985809326171
00623.jpg,0.238664835691452,17.9975032806396,1.9981861114500998,15.999317169189402
00624.jpg,0.5514795184135437,14.9998664855957,1.9977092742918998,13.0021572113037
00625.jpg,0.3905020952224731,14.9958133697509,1.9962787628173,12.9995346069335
00626.jpg,0.3973908126354217,23.0000019073486,2.9990673065185,20.00093460083
00627.jpg,0.4770663678646087,27.9996395111084,2.9976367950439,25.0020027160644
00628.jpg,0.5651785135269165,19.9997425079345,2.0012855529785,17.998456954955998
00629.jpg,0.7383009791374207,18.998384475708,0.9984970092772999,17.9998874664306
00630.jpg,0.4388807713985443,19.9975967407226,2.9990673065185,16.9985294342041
00631.jpg,0.4128163456916809,18.995285034179602,1.997947692871,16.9973373413085
00632.jpg,0.3849649429321289,24.9996185302734,2.0017623901367,22.9978561401367
00633.jpg,0.1836638003587722,18.9986228942871,1.9981861114500998,17.0004367828369
00634.jpg,0.7317278385162354,23.0004787445068,3.0000209808348997,20.0004577636718
00635.jpg,0.348305344581604,28.0005931854248,2.9995441436767,25.001049041747997
00636.jpg,0.3895430266857147,21.000623703002898,3.0012130737304,17.999410629272397
00637.jpg,0.6499201059341431,17.0001983642578,1.9998550415039003,15.0003433227539
00638.jpg,0.3305361866950989,21.000146865844698,1.9986629486083,19.0014839172363
00639.jpg,0.8262973427772522,23.9994525909423,1.9991397857665998,22.000312805175703
00640.jpg,0.394865870475769,21.998405456542898,1.997947692871,20.0004577636718
00641.jpg,0.7404225468635559,19.997835159301697,1.9984245300292,17.999410629272397
00642.jpg,0.2568614482879638,19.999504089355398,2.0003318786621,17.9991722106933
00643.jpg,0.3275190889835357,14.9989128112792,0.9984970092772999,14.0004158020019
00644.jpg,0.4126082062721252,18.9971923828125,1.9972324371337002,16.9999599456787
00645.jpg,0.579271674156189,30.999898910522397,1.9984245300292,29.0014743804931
00646.jpg,0.7776592373847961,19.998311996459897,1.9991397857665998,17.9991722106933
00647.jpg,0.6760420203208923,21.000146865844698,2.0015239715576,18.9986228942871
00648.jpg,0.5570640563964844,20.9977626800537,1.9965171813963998,19.001245498657198
00649.jpg,0.7596771121025085,29.0007591247558,2.9988288879394003,26.0019302368164
00650.jpg,0.1442116349935531,19.000768661499,2.9993057250976,16.0014629364013
00651.jpg,0.770850419998169,21.9976902008056,1.0004043579101,20.9972858428955
00652.jpg,0.7195008397102356,21.998882293701097,1.997947692871,20.00093460083
00653.jpg,0.6876454949378967,19.998550415039,2.9990673065185,16.9994831085205
00654.jpg,0.7021812796592712,20.9994316101074,1.9962787628173,19.00315284729
00655.jpg,0.7483574151992798,19.9992656707763,2.9993057250976,16.9999599456787
00656.jpg,0.5098317861557007,18.9990997314453,1.9984245300292,17.000675201415998
00657.jpg,0.612618088722229,27.0004272460937,2.0012855529785,24.9991416931152
00658.jpg,0.7062615156173706,25.9997844696044,2.9990673065185,23.0007171630859
00659.jpg,0.7742826342582703,22.9971408843994,2.9923915863037003,20.0047492980957
00660.jpg,0.6541398763656616,43.999433517456,3.9992332458496,40.000200271606396
00661.jpg,0.6981835961341858,22.999525070190398,2.9959678649902,20.003557205200103
00662.jpg,0.7823594808578491,20.9982395172119,2.9985904693603,17.9996490478515
00663.jpg,0.6021074056625366,24.0023136138916,2.0017623901367,22.0005512237548
00664.jpg,0.368527203798294,22.001028060913,3.0004978179930997,19.0005302429199
00665.jpg,0.6399030089378357,21.9993591308593,2.9985904693603,19.000768661499
00666.jpg,0.670421838760376,30.0025939941406,3.0014514923095,27.001142501830998
00667.jpg,0.4212174713611603,17.0001983642578,3.0021667480468,13.9980316162109
00668.jpg,0.1536269187927246,19.006013870239197,2.0058155059814,17.0001983642578
00669.jpg,0.6952912211418152,21.9991207122802,1.9972324371337002,20.001888275146403
00670.jpg,0.8261681199073792,21.998643875122,2.9969215393065998,19.001722335815398
00671.jpg,0.2899957299232483,23.0014324188232,1.9991397857665998,21.002292633056598
00672.jpg,0.7218399047851562,20.9980010986328,2.9981136322021,17.9998874664306
00673.jpg,0.684412956237793,19.999504089355398,2.9997825622558,16.9997215270996
00674.jpg,0.3220852017402649,20.0002193450927,2.9988288879394003,17.0013904571533
00675.jpg,0.5616487860679626,219.0015316009521,3.0016899108886,215.9998416900634
00676.jpg,0.6486433744430542,27.9996395111084,2.9973983764648,25.002241134643498
00677.jpg,0.6040357947349548,22.9849815368652,2.9983520507812003,19.986629486083903
00678.jpg,0.6711680293083191,24.9967575073242,3.0007362365722003,21.9960212707519
00679.jpg,0.634323000907898,26.999473571777298,2.9969215393065998,24.0025520324707
00680.jpg,0.676220178604126,70.0008869171142,2.9997825622558,67.0011043548584
00681.jpg,0.6560943722724915,25.999546051025302,2.9993057250976,23.0002403259277
00682.jpg,0.4698832929134369,17.998456954955998,1.9986629486083,15.999794006347601
00683.jpg,0.5177290439605713,21.0003852844238,2.0005702972412003,18.9998149871826
00684.jpg,0.7463403344154358,44.000148773193295,3.0004978179930997,40.999650955200096
00685.jpg,0.7665658593177795,43.9984798431396,4.000186920166,39.9982929229736
00686.jpg,0.5368199944496155,41.0003662109375,3.0014514923095,37.9989147186279
00687.jpg,0.2754735350608825,30.998945236205998,1.9984245300292,29.000520706176697
00688.jpg,0.2172797173261642,22.998571395874,2.9997825622558,19.9987888336181
00689.jpg,0.4020897150039673,24.9993801116943,1.997947692871,23.0014324188232
00690.jpg,0.1605442017316818,18.9993381500244,1.9993782043457,16.9999599456787
00691.jpg,0.5186880826950073,26.0026454925537,2.9993057250976,23.003339767455998
00692.jpg,0.7118740081787109,20.9987163543701,3.9985179901123002,17.0001983642578
00693.jpg,0.7123250365257263,21.9976902008056,1.9965171813963998,20.0011730194091
00694.jpg,0.2652081549167633,22.999048233032198,2.9993057250976,19.9997425079345
00695.jpg,0.8216652274131775,23.9999294281005,2.9997825622558,21.000146865844698
00696.jpg,0.4305817484855652,20.9989547729492,2.9988288879394003,18.000125885009698
