Image name,Score,Total time,Inference time,Preprocessing time
00411.jpg,24.182586669921875,15.6261920928955,0.0,15.6261920928955
00412.jpg,72.63009643554688,26.9601345062255,0.0,26.9601345062255
00413.jpg,51.32193374633789,31.2297344207763,0.0,31.2297344207763
00414.jpg,51.48424911499024,15.6238079071044,0.0,15.6238079071044
00415.jpg,83.02073669433594,15.6221389770507,0.0,15.6221389770507
00416.jpg,63.01240158081055,15.6192779541015,0.0,15.6192779541015
00417.jpg,70.17877960205078,15.6242847442626,15.6242847442626,0.0
00418.jpg,48.13365173339844,15.625715255737301,0.0,15.625715255737301
00419.jpg,19.92779541015625,15.6254768371582,0.0,15.6254768371582
00420.jpg,77.43196105957031,15.6219005584716,0.0,15.6219005584716
00421.jpg,42.7415771484375,15.6254768371582,0.0,15.6254768371582
00422.jpg,65.96578979492188,15.629053115844698,0.0,15.629053115844698
00423.jpg,69.1697998046875,15.6223773956298,0.0,15.6223773956298
00424.jpg,29.00253295898437,15.625715255737301,0.0,15.625715255737301
00425.jpg,73.4375,15.6254768371582,0.0,15.6254768371582
00426.jpg,48.0350456237793,15.6235694885253,0.0,15.6235694885253
00427.jpg,33.880882263183594,0.0,0.0,0.0
00428.jpg,51.11199569702149,12.1421813964843,0.0,12.1421813964843
00429.jpg,70.89704132080078,15.6214237213134,0.0,15.6214237213134
00430.jpg,68.38001251220703,0.0,0.0,0.0
00431.jpg,64.72040557861328,0.0,0.0,0.0
00432.jpg,34.95351028442383,31.2509536743164,0.0,31.2509536743164
00433.jpg,67.53063201904297,15.6266689300537,0.0,15.6266689300537
00434.jpg,46.46436309814453,15.624761581420799,0.0,15.624761581420799
00435.jpg,52.417701721191406,31.2490463256835,0.0,31.2490463256835
00436.jpg,35.5894660949707,15.6219005584716,0.0,15.6219005584716
00437.jpg,30.28468132019043,15.6207084655761,0.0,15.6207084655761
00438.jpg,64.44418334960938,15.625238418579102,0.0,15.625238418579102
00439.jpg,46.60163879394531,24.1243839263916,0.0,24.1243839263916
00440.jpg,36.425899505615234,15.625715255737301,0.0,15.625715255737301
00441.jpg,45.30071640014648,15.622854232787999,0.0,15.622854232787999
00442.jpg,61.70291519165039,15.6292915344238,0.0,15.6292915344238
00443.jpg,64.98223114013672,15.6261920928955,0.0,15.6261920928955
00444.jpg,61.88299560546875,0.0,0.0,0.0
00445.jpg,50.30501174926758,15.634775161743102,0.0,15.634775161743102
00446.jpg,45.58980178833008,17.709016799926697,0.0,17.709016799926697
00447.jpg,21.028074264526367,0.0,0.0,0.0
00448.jpg,16.193281173706055,29.2596817016601,1.0011196136474,28.258562088012603
00449.jpg,33.59283447265625,31.2495231628417,0.0,31.2495231628417
00450.jpg,56.50648880004883,15.624761581420799,0.0,15.624761581420799
00451.jpg,40.27803039550781,15.629768371582,0.0,15.629768371582
00452.jpg,71.14754486083984,15.6211853027343,0.0,15.6211853027343
00453.jpg,38.14934921264648,15.6235694885253,0.0,15.6235694885253
00454.jpg,71.66096496582031,15.6238079071044,0.0,15.6238079071044
00455.jpg,46.42848205566406,11.7838382720947,0.0,11.7838382720947
00456.jpg,57.47136688232422,15.614986419677699,0.0,15.614986419677699
00457.jpg,40.80731201171875,15.6199932098388,0.0,15.6199932098388
00458.jpg,70.85430145263672,0.0,0.0,0.0
00459.jpg,33.91466522216797,15.629529953002898,0.0,15.629529953002898
00460.jpg,60.2075424194336,15.626907348632798,0.0,15.626907348632798
00461.jpg,31.607866287231445,15.6238079071044,0.0,15.6238079071044
00462.jpg,74.76342010498047,15.631437301635701,0.0,15.631437301635701
00463.jpg,62.05540466308594,15.6230926513671,0.0,15.6230926513671
00464.jpg,74.93907928466797,31.2461853027343,0.0,31.2461853027343
00465.jpg,64.19010162353516,15.614986419677699,0.0,15.614986419677699
00466.jpg,53.46540832519531,0.0,0.0,0.0
00467.jpg,72.87364959716797,16.7102813720703,0.0,16.7102813720703
00468.jpg,69.35657501220703,0.0,0.0,0.0
00469.jpg,74.83740234375,15.6233310699462,0.0,15.6233310699462
00470.jpg,69.4914321899414,15.6245231628417,0.0,15.6245231628417
00471.jpg,36.01336669921875,15.6230926513671,0.0,15.6230926513671
00472.jpg,79.58861541748047,15.6173706054687,0.0,15.6173706054687
00473.jpg,64.45426177978516,2.0308494567871,0.0,2.0308494567871
00474.jpg,67.1287841796875,15.6233310699462,0.0,15.6233310699462
00475.jpg,44.7493896484375,15.6235694885253,0.0,15.6235694885253
00476.jpg,30.374143600463867,0.0,0.0,0.0
00477.jpg,26.852428436279297,15.630245208740199,0.0,15.630245208740199
00478.jpg,78.1962661743164,15.6221389770507,0.0,15.6221389770507
00479.jpg,78.95313262939453,15.6288146972656,0.0,15.6288146972656
00480.jpg,72.00228118896484,15.626430511474599,0.0,15.626430511474599
00481.jpg,37.23963928222656,27.3971557617187,0.0,27.3971557617187
00482.jpg,47.87402725219727,15.622854232787999,0.0,15.622854232787999
00483.jpg,73.81147003173828,0.0,0.0,0.0
00484.jpg,56.32292175292969,0.0,0.0,0.0
00485.jpg,54.006534576416016,25.7742404937744,0.0,25.7742404937744
00486.jpg,71.0905532836914,15.628576278686499,0.0,15.628576278686499
00487.jpg,74.11172485351562,16.814470291137603,0.0,16.814470291137603
00488.jpg,37.42855072021485,22.6590633392334,0.22554397583000002,22.4335193634033
00489.jpg,61.4811897277832,15.6238079071044,0.0,15.6238079071044
00490.jpg,27.76466941833496,15.6261920928955,0.0,15.6261920928955
00491.jpg,67.09407043457031,15.6242847442626,0.0,15.6242847442626
00492.jpg,50.715553283691406,0.0,0.0,0.0
00493.jpg,39.24979782104492,15.6254768371582,0.0,15.6254768371582
00494.jpg,51.16168594360352,0.0,0.0,0.0
00495.jpg,71.49915313720703,15.6261920928955,0.0,15.6261920928955
00496.jpg,66.57500457763672,0.0,0.0,0.0
00497.jpg,60.57702255249024,15.631914138793901,0.0,15.631914138793901
00498.jpg,79.6437759399414,15.6171321868896,0.0,15.6171321868896
00499.jpg,40.35906600952149,15.620470046997,0.0,15.620470046997
00500.jpg,49.7393798828125,15.626430511474599,0.0,15.626430511474599
00501.jpg,61.10538864135742,15.6211853027343,0.0,15.6211853027343
00502.jpg,74.8728256225586,15.6261920928955,0.0,15.6261920928955
00503.jpg,56.2891960144043,15.6221389770507,0.0,15.6221389770507
00504.jpg,81.70316314697266,4.0283203125,0.0,4.0283203125
00505.jpg,38.43852996826172,15.6300067901611,0.0,15.6300067901611
00506.jpg,55.63161849975586,15.625238418579102,0.0,15.625238418579102
00507.jpg,25.748517990112305,15.625715255737301,0.0,15.625715255737301
00508.jpg,34.49892807006836,15.6245231628417,0.0,15.6245231628417
00509.jpg,27.79561996459961,27.2033214569091,0.9987354278564,26.2045860290527
00510.jpg,87.21891784667969,15.6254768371582,0.0,15.6254768371582
00511.jpg,59.51245880126953,15.625,0.0,15.625
00512.jpg,42.32210540771485,15.6259536743164,0.0,15.6259536743164
00513.jpg,38.11971282958984,15.6223773956298,0.0,15.6223773956298
00514.jpg,29.738788604736328,15.6283378601074,0.0,15.6283378601074
00515.jpg,77.10828399658203,15.625,0.0,15.625
00516.jpg,33.62525939941406,15.626907348632798,0.0,15.626907348632798
00517.jpg,65.97962951660156,15.626430511474599,0.0,15.626430511474599
00518.jpg,42.49320983886719,15.6238079071044,0.0,15.6238079071044
00519.jpg,19.25509452819824,15.6259536743164,0.0,15.6259536743164
00520.jpg,71.95487976074219,15.6271457672119,0.0,15.6271457672119
00521.jpg,72.30506134033203,15.6238079071044,0.0,15.6238079071044
00522.jpg,66.30347442626953,15.618324279785101,0.0,15.618324279785101
00523.jpg,28.612016677856445,15.6259536743164,0.0,15.6259536743164
00524.jpg,67.87889099121094,15.620470046997,0.0,15.620470046997
00525.jpg,39.567264556884766,31.2411785125732,15.6266689300537,15.6145095825195
00526.jpg,59.46098327636719,0.0,0.0,0.0
00527.jpg,55.164737701416016,21.328210830688402,0.0,21.328210830688402
00528.jpg,73.12854766845703,15.6288146972656,0.0,15.6288146972656
00529.jpg,58.79915237426758,15.6135559082031,0.0,15.6135559082031
00530.jpg,58.35587692260742,15.625715255737301,0.0,15.625715255737301
00531.jpg,69.34235382080078,15.6254768371582,0.0,15.6254768371582
00532.jpg,41.2780647277832,15.626430511474599,0.0,15.626430511474599
00533.jpg,74.3574447631836,0.0,0.0,0.0
00534.jpg,31.159025192260746,15.620470046997,0.0,15.620470046997
00535.jpg,71.18034362792969,15.626430511474599,0.0,15.626430511474599
00536.jpg,27.68831825256348,15.6233310699462,0.0,15.6233310699462
00537.jpg,53.71235275268555,15.6233310699462,0.0,15.6233310699462
00538.jpg,34.08373260498047,15.6266689300537,0.0,15.6266689300537
00539.jpg,36.77141189575195,3.190279006958,0.0,3.190279006958
00540.jpg,44.26971054077149,0.0,0.0,0.0
00541.jpg,78.08995056152344,15.6259536743164,0.0,15.6259536743164
00542.jpg,67.04954528808594,0.0,0.0,0.0
00543.jpg,67.87210083007812,15.6242847442626,0.0,15.6242847442626
00544.jpg,46.139949798583984,21.4276313781738,0.0,21.4276313781738
00545.jpg,32.85865020751953,31.23140335083,0.0,31.23140335083
00546.jpg,56.52936935424805,15.6123638153076,0.0,15.6123638153076
00547.jpg,73.024169921875,15.622615814208899,15.622615814208899,0.0
00548.jpg,60.55799865722656,15.622854232787999,0.0,15.622854232787999
00549.jpg,61.799949645996094,15.625715255737301,0.0,15.625715255737301
00550.jpg,40.16938018798828,0.0,0.0,0.0
00551.jpg,34.110469818115234,15.6259536743164,0.0,15.6259536743164
00552.jpg,48.05231094360352,15.631437301635701,0.0,15.631437301635701
00553.jpg,65.0337905883789,15.6245231628417,0.0,15.6245231628417
00554.jpg,48.97926712036133,15.6276226043701,0.0,15.6276226043701
00555.jpg,42.13219451904297,15.6214237213134,0.0,15.6214237213134
00556.jpg,69.135986328125,0.0,0.0,0.0
00557.jpg,60.68758773803711,15.7561302185058,15.7561302185058,0.0
00558.jpg,25.36065673828125,15.6261920928955,0.0,15.6261920928955
00559.jpg,62.11560821533203,15.6240463256835,0.0,15.6240463256835
00560.jpg,43.92575454711914,15.6276226043701,0.0,15.6276226043701
00561.jpg,76.09156799316406,18.2080268859863,0.0,18.2080268859863
00562.jpg,73.01531219482422,15.6176090240478,0.0,15.6176090240478
00563.jpg,74.13944244384766,15.6254768371582,0.0,15.6254768371582
00564.jpg,35.805389404296875,21.5260982513427,0.0,21.5260982513427
00565.jpg,71.48339080810547,15.629529953002898,0.0,15.629529953002898
00566.jpg,46.48135757446289,15.6323909759521,0.0,15.6323909759521
00567.jpg,50.68241500854492,31.2459468841552,0.0,31.2459468841552
00568.jpg,48.29306411743164,15.627861022949201,0.0,15.627861022949201
00569.jpg,76.07930755615234,0.0,0.0,0.0
00570.jpg,55.57437896728516,15.629529953002898,0.0,15.629529953002898
00571.jpg,89.38602447509766,0.0,0.0,0.0
00572.jpg,40.81331253051758,15.6261920928955,0.0,15.6261920928955
00573.jpg,69.59613800048828,0.0,0.0,0.0
00574.jpg,67.31564331054688,0.0,0.0,0.0
00575.jpg,33.162559509277344,15.6266689300537,0.0,15.6266689300537
00576.jpg,25.300020217895508,15.6216621398925,0.0,15.6216621398925
00577.jpg,40.30818557739258,15.6202316284179,0.0,15.6202316284179
00578.jpg,52.05729675292969,15.6259536743164,0.0,15.6259536743164
00579.jpg,55.36992263793945,15.6235694885253,0.0,15.6235694885253
00580.jpg,76.56563568115234,0.0,0.0,0.0
00581.jpg,37.636863708496094,15.6216621398925,0.0,15.6216621398925
00582.jpg,53.67392349243164,15.6240463256835,0.0,15.6240463256835
00583.jpg,31.80655670166016,15.6276226043701,0.0,15.6276226043701
00584.jpg,55.0879020690918,0.0,0.0,0.0
00585.jpg,76.01527404785156,15.6233310699462,0.0,15.6233310699462
00586.jpg,61.18025588989258,17.734766006469698,0.0,17.734766006469698
00587.jpg,56.60136795043945,15.625238418579102,0.0,15.625238418579102
00588.jpg,71.16337585449219,15.6199932098388,0.0,15.6199932098388
00589.jpg,48.3004150390625,15.625,0.0,15.625
00590.jpg,39.72550964355469,15.6271457672119,0.0,15.6271457672119
00591.jpg,57.4875602722168,15.613317489623999,0.0,15.613317489623999
00592.jpg,68.87882232666016,15.6195163726806,0.0,15.6195163726806
00593.jpg,36.27125549316406,15.6271457672119,0.0,15.6271457672119
00594.jpg,43.56282043457031,15.6245231628417,0.0,15.6245231628417
00595.jpg,52.09626388549805,21.9306945800781,0.0,21.9306945800781
00596.jpg,19.763267517089844,15.6223773956298,0.0,15.6223773956298
00597.jpg,72.91545104980469,15.632629394531202,0.0,15.632629394531202
00598.jpg,72.57931518554688,15.6240463256835,0.0,15.6240463256835
00599.jpg,28.16319465637207,15.628099441528299,0.0,15.628099441528299
00600.jpg,53.12859344482422,15.6254768371582,0.0,15.6254768371582
00601.jpg,60.578269958496094,15.6271457672119,0.0,15.6271457672119
00602.jpg,67.32500457763672,15.6223773956298,0.0,15.6223773956298
00603.jpg,64.54472351074219,4.155158996582,0.0,4.155158996582
00604.jpg,58.09505081176758,15.6283378601074,0.0,15.6283378601074
00605.jpg,59.91341781616211,0.0,0.0,0.0
00606.jpg,67.63308715820312,15.6221389770507,0.0,15.6221389770507
00607.jpg,68.0627212524414,15.6209468841552,0.0,15.6209468841552
00608.jpg,44.83955001831055,15.6209468841552,0.0,15.6209468841552
00609.jpg,48.058780670166016,27.2204875946044,0.9984970092772999,26.2219905853271
00610.jpg,39.18286895751953,23.5936641693115,0.0,23.5936641693115
00611.jpg,61.75661849975586,0.0,0.0,0.0
00612.jpg,59.2072639465332,0.0,0.0,0.0
00613.jpg,58.23945999145508,15.6254768371582,0.0,15.6254768371582
00614.jpg,75.96016693115234,31.2466621398925,0.0,31.2466621398925
00615.jpg,38.20017623901367,15.6235694885253,0.0,15.6235694885253
00616.jpg,42.086524963378906,15.631437301635701,0.0,15.631437301635701
00617.jpg,55.120235443115234,0.0,0.0,0.0
00618.jpg,36.86368560791016,15.6242847442626,0.0,15.6242847442626
00619.jpg,30.113584518432617,0.0,0.0,0.0
00620.jpg,26.43724250793457,15.6223773956298,0.0,15.6223773956298
00621.jpg,37.32481384277344,15.6216621398925,0.0,15.6216621398925
00622.jpg,60.29103088378906,15.625238418579102,0.0,15.625238418579102
00623.jpg,26.525285720825195,15.616178512573201,0.0,15.616178512573201
00624.jpg,36.027687072753906,0.0,0.0,0.0
00625.jpg,43.06481552124024,15.6240463256835,0.0,15.6240463256835
00626.jpg,35.85878372192383,15.6195163726806,0.0,15.6195163726806
00627.jpg,44.81401824951172,15.625238418579102,0.0,15.625238418579102
00628.jpg,48.681373596191406,15.6195163726806,0.0,15.6195163726806
00629.jpg,75.94481658935547,15.6230926513671,0.0,15.6230926513671
00630.jpg,39.60649490356445,15.626430511474599,0.0,15.626430511474599
00631.jpg,36.908016204833984,0.0,0.0,0.0
00632.jpg,37.48567962646485,15.6106948852539,0.0,15.6106948852539
00633.jpg,26.735837936401367,15.6235694885253,0.0,15.6235694885253
00634.jpg,85.76651000976562,15.622854232787999,0.0,15.622854232787999
00635.jpg,33.66749954223633,15.6276226043701,0.0,15.6276226043701
00636.jpg,37.69456481933594,15.6221389770507,0.0,15.6221389770507
00637.jpg,66.8583755493164,0.0,0.0,0.0
00638.jpg,31.951488494873047,15.6240463256835,0.0,15.6240463256835
00639.jpg,78.38959503173828,15.618085861206,0.0,15.618085861206
00640.jpg,34.30783462524414,15.6235694885253,0.0,15.6235694885253
00641.jpg,68.27079010009766,15.6216621398925,0.0,15.6216621398925
00642.jpg,27.40242576599121,15.6171321868896,0.0,15.6171321868896
00643.jpg,31.61060905456543,15.6240463256835,0.0,15.6240463256835
00644.jpg,43.885963439941406,0.0,0.0,0.0
00645.jpg,55.429534912109375,15.629053115844698,0.0,15.629053115844698
00646.jpg,71.56593322753906,15.6245231628417,0.0,15.6245231628417
00647.jpg,65.90198516845703,0.0,0.0,0.0
00648.jpg,42.12328338623047,15.6190395355224,0.0,15.6190395355224
00649.jpg,78.95970153808594,31.248092651367102,0.0,31.248092651367102
00650.jpg,18.480504989624023,15.626907348632798,0.0,15.626907348632798
00651.jpg,75.91007232666016,15.625238418579102,0.0,15.625238418579102
00652.jpg,66.63727569580078,31.2981605529785,15.6667232513427,15.631437301635701
00653.jpg,66.0041275024414,15.6199932098388,0.0,15.6199932098388
00654.jpg,65.68195343017578,15.6242847442626,0.0,15.6242847442626
00655.jpg,77.7051010131836,15.629768371582,0.0,15.629768371582
00656.jpg,47.4295768737793,16.731977462768498,0.0,16.731977462768498
00657.jpg,57.75406265258789,15.603303909301701,0.0,15.603303909301701
00658.jpg,72.76042175292969,31.251668930053697,0.0,31.251668930053697
00659.jpg,75.55711364746094,15.6219005584716,0.0,15.6219005584716
00660.jpg,61.11734008789063,22.2525596618652,15.630245208740199,6.622314453125
00661.jpg,66.13052368164062,15.6242847442626,0.0,15.6242847442626
00662.jpg,71.25263977050781,15.6221389770507,0.0,15.6221389770507
00663.jpg,59.71828079223633,15.6238079071044,0.0,15.6238079071044
00664.jpg,35.30854415893555,15.6254768371582,0.0,15.6254768371582
00665.jpg,52.1926383972168,15.6261920928955,15.6261920928955,0.0
00666.jpg,67.81050109863281,31.2495231628417,0.0,31.2495231628417
00667.jpg,36.96284103393555,9.7944736480712,0.0,9.7944736480712
00668.jpg,23.550058364868164,0.0,0.0,0.0
00669.jpg,67.06478881835938,31.2442779541015,0.0,31.2442779541015
00670.jpg,77.10565948486328,15.6242847442626,0.0,15.6242847442626
00671.jpg,30.798097610473636,15.627861022949201,0.0,15.627861022949201
00672.jpg,68.38948059082031,15.625,0.0,15.625
00673.jpg,70.8259506225586,15.6240463256835,0.0,15.6240463256835
00674.jpg,29.35840606689453,0.0,0.0,0.0
00675.jpg,51.00741195678711,31.2380790710449,15.6216621398925,15.616416931152301
00676.jpg,67.288818359375,15.612840652465799,0.0,15.612840652465799
00677.jpg,53.38545608520508,15.6271457672119,0.0,15.6271457672119
00678.jpg,73.60372161865234,15.6018733978271,0.0,15.6018733978271
00679.jpg,53.58820343017578,32.3483943939209,0.0,32.3483943939209
00680.jpg,62.51551818847656,15.629053115844698,0.0,15.629053115844698
00681.jpg,55.796817779541016,15.6292915344238,0.0,15.6292915344238
00682.jpg,49.805419921875,15.625238418579102,0.0,15.625238418579102
00683.jpg,47.03136444091797,15.627384185790998,0.0,15.627384185790998
00684.jpg,66.60460662841797,31.245708465576097,0.0,31.245708465576097
00685.jpg,75.24796295166016,15.6292915344238,0.0,15.6292915344238
00686.jpg,51.55447006225586,0.0,0.0,0.0
00687.jpg,26.964427947998047,23.4501361846923,0.0,23.4501361846923
00688.jpg,22.17978858947754,15.6254768371582,0.0,15.6254768371582
00689.jpg,35.83829498291016,15.687465667724599,15.687465667724599,0.0
00690.jpg,18.91549301147461,15.6211853027343,0.0,15.6211853027343
00691.jpg,49.58611679077149,15.6199932098388,0.0,15.6199932098388
00692.jpg,78.70462036132812,0.0,0.0,0.0
00693.jpg,67.0562515258789,15.624761581420799,0.0,15.624761581420799
00694.jpg,29.051137924194336,15.626907348632798,0.0,15.626907348632798
00695.jpg,86.6899642944336,0.0,0.0,0.0
00696.jpg,39.41241455078125,15.622615814208899,0.0,15.622615814208899
00697.jpg,35.210689544677734,15.625,0.0,15.625
00698.jpg,33.417747497558594,21.3484764099121,0.0,21.3484764099121
00699.jpg,41.5156364440918,15.6233310699462,0.0,15.6233310699462
00700.jpg,42.89816284179688,27.897596359252898,0.99778175354,26.899814605712802
00701.jpg,46.52906036376953,15.6230926513671,0.0,15.6230926513671
00702.jpg,59.28110885620117,31.245708465576097,0.0,31.245708465576097
00703.jpg,37.4892807006836,0.0,0.0,0.0
00704.jpg,66.76947784423828,15.618562698364201,0.0,15.618562698364201
00705.jpg,71.83842468261719,15.6230926513671,0.0,15.6230926513671
00706.jpg,50.77611541748047,15.626430511474599,0.0,15.626430511474599
00707.jpg,60.18587493896485,15.6211853027343,0.0,15.6211853027343
00708.jpg,22.928422927856445,15.626907348632798,0.0,15.626907348632798
00709.jpg,59.00274658203125,15.6242847442626,0.0,15.6242847442626
00710.jpg,69.85026550292969,15.6245231628417,0.0,15.6245231628417
00711.jpg,67.77301025390625,15.6219005584716,0.0,15.6219005584716
00712.jpg,20.68039321899414,0.0,0.0,0.0
00713.jpg,56.88465118408203,15.624761581420799,0.0,15.624761581420799
00714.jpg,82.76976013183594,15.5987739562988,0.0,15.5987739562988
00715.jpg,54.07415390014648,0.0,0.0,0.0
00716.jpg,68.4146728515625,0.0,0.0,0.0
00717.jpg,74.45946502685547,5.0246715545654,0.0,5.0246715545654
00718.jpg,80.92224884033203,15.625238418579102,0.0,15.625238418579102
00719.jpg,44.04997253417969,19.2396640777587,0.0,19.2396640777587
00720.jpg,52.07179641723633,22.8481292724609,0.0,22.8481292724609
00721.jpg,69.83164978027344,27.1482467651367,0.9992122650146,26.149034500122
00722.jpg,33.5023078918457,15.629529953002898,0.0,15.629529953002898
00723.jpg,34.05646896362305,15.6245231628417,0.0,15.6245231628417
00724.jpg,53.85808181762695,15.626430511474599,0.0,15.626430511474599
00725.jpg,70.76614379882812,0.0,0.0,0.0
00726.jpg,31.95677757263184,15.6056880950927,0.0,15.6056880950927
00727.jpg,43.06370544433594,15.625715255737301,0.0,15.625715255737301
00728.jpg,60.54524993896485,15.6261920928955,0.0,15.6261920928955
00729.jpg,47.43521881103516,15.6219005584716,0.0,15.6219005584716
00730.jpg,44.9875373840332,6.6058635711669,0.0,6.6058635711669
00731.jpg,42.73987579345703,18.4643268585205,0.0,18.4643268585205
00732.jpg,43.68461990356445,31.048059463500902,0.0,31.048059463500902
00733.jpg,59.72388458251953,0.0,0.0,0.0
00734.jpg,70.35509490966797,15.6276226043701,0.0,15.6276226043701
00735.jpg,35.91610336303711,15.6242847442626,0.0,15.6242847442626
00736.jpg,73.61286163330078,0.0,0.0,0.0
00737.jpg,22.13629722595215,0.0,0.0,0.0
00738.jpg,56.375099182128906,15.624761581420799,0.0,15.624761581420799
00739.jpg,56.72910690307617,0.0,0.0,0.0
00740.jpg,63.79426956176758,15.628576278686499,0.0,15.628576278686499
00741.jpg,41.85215759277344,15.6233310699462,0.0,15.6233310699462
00742.jpg,44.26177597045898,15.625,0.0,15.625
00743.jpg,69.33507537841797,15.6300067901611,0.0,15.6300067901611
00744.jpg,24.35358428955078,15.6254768371582,0.0,15.6254768371582
00745.jpg,51.91254806518555,0.0,0.0,0.0
00746.jpg,35.43974304199219,15.6259536743164,0.0,15.6259536743164
00747.jpg,39.48101425170898,15.6178474426269,0.0,15.6178474426269
00748.jpg,42.37689208984375,15.6259536743164,0.0,15.6259536743164
00749.jpg,42.26981735229492,15.6192779541015,0.0,15.6192779541015
00750.jpg,45.82659530639648,0.0,0.0,0.0
00751.jpg,29.28936004638672,0.0,0.0,0.0
00752.jpg,28.14324951171875,15.625,0.0,15.625
00753.jpg,63.64891815185547,15.6259536743164,0.0,15.6259536743164
00754.jpg,37.589088439941406,15.624761581420799,0.0,15.624761581420799
00755.jpg,23.006704330444336,0.0,0.0,0.0
00756.jpg,28.67540168762207,15.629768371582,0.0,15.629768371582
00757.jpg,48.71420669555664,15.625238418579102,0.0,15.625238418579102
00758.jpg,39.58527755737305,17.767906188964798,0.0,17.767906188964798
00759.jpg,55.85099792480469,15.625238418579102,0.0,15.625238418579102
00760.jpg,53.72200393676758,15.6202316284179,0.0,15.6202316284179
00761.jpg,68.51790618896484,15.6259536743164,0.0,15.6259536743164
00762.jpg,36.17820358276367,15.6283378601074,0.0,15.6283378601074
00763.jpg,75.81543731689453,15.6223773956298,0.0,15.6223773956298
00764.jpg,58.0447883605957,37.0736122131347,0.0,37.0736122131347
00765.jpg,63.333377838134766,15.6261920928955,0.0,15.6261920928955
00766.jpg,62.85244369506836,15.6283378601074,0.0,15.6283378601074
00767.jpg,26.777803421020508,0.0,0.0,0.0
00768.jpg,52.29040145874024,19.428968429565398,0.5228519439697,18.9061164855957
00769.jpg,73.2000961303711,15.6176090240478,0.0,15.6176090240478
00770.jpg,39.63199996948242,15.6178474426269,0.0,15.6178474426269
00771.jpg,26.182029724121094,15.624761581420799,0.0,15.624761581420799
00772.jpg,47.76754379272461,15.6245231628417,0.0,15.6245231628417
00773.jpg,26.10701942443848,15.626430511474599,0.0,15.626430511474599
00774.jpg,52.1962890625,23.723840713500902,0.0,23.723840713500902
00775.jpg,54.45074844360352,21.429538726806598,0.0,21.429538726806598
00776.jpg,44.35661315917969,15.6254768371582,0.0,15.6254768371582
00777.jpg,73.40865325927734,15.6190395355224,0.0,15.6190395355224
00778.jpg,40.14585876464844,15.9318447113037,15.9318447113037,0.0
00779.jpg,59.45426559448242,0.0,0.0,0.0
00780.jpg,66.91221618652344,21.5728282928466,0.0,21.5728282928466
00781.jpg,52.70195007324219,15.6300067901611,0.0,15.6300067901611
00782.jpg,73.22074890136719,15.628576278686499,0.0,15.628576278686499
00783.jpg,48.49436950683594,15.6238079071044,0.0,15.6238079071044
00784.jpg,67.60269927978516,0.0,0.0,0.0
00785.jpg,62.35310745239258,15.6245231628417,0.0,15.6245231628417
00786.jpg,44.83760452270508,16.7071819305419,0.0,16.7071819305419
00787.jpg,49.92632293701172,15.620470046997,0.0,15.620470046997
00788.jpg,70.5019302368164,15.624761581420799,0.0,15.624761581420799
00789.jpg,69.0420150756836,28.8882255554199,0.0,28.8882255554199
00790.jpg,44.793113708496094,15.622854232787999,0.0,15.622854232787999
00791.jpg,73.07804870605469,22.6097106933593,1.2528896331787,21.3568210601806
00792.jpg,66.39334106445312,5.1045417785644,0.0,5.1045417785644
00793.jpg,46.80293273925781,0.0,0.0,0.0
00794.jpg,72.48725128173828,0.0,0.0,0.0
00795.jpg,64.94792938232422,15.6271457672119,0.0,15.6271457672119
00796.jpg,34.37371063232422,15.625715255737301,0.0,15.625715255737301
00797.jpg,28.23881149291992,15.625238418579102,0.0,15.625238418579102
00798.jpg,41.10149002075195,15.625,0.0,15.625
00799.jpg,68.36363220214844,15.6242847442626,0.0,15.6242847442626
00800.jpg,41.193965911865234,15.6233310699462,0.0,15.6233310699462
00801.jpg,59.24165344238281,0.0,0.0,0.0
00802.jpg,33.24062728881836,15.6178474426269,0.0,15.6178474426269
00803.jpg,70.38221740722656,0.0,0.0,0.0
00804.jpg,32.00896072387695,15.626430511474599,0.0,15.626430511474599
00805.jpg,74.43819427490234,15.6283378601074,0.0,15.6283378601074
00806.jpg,66.5885238647461,15.6254768371582,0.0,15.6254768371582
00807.jpg,54.29309844970703,15.6211853027343,0.0,15.6211853027343
00808.jpg,67.90558624267578,15.622854232787999,0.0,15.622854232787999
00809.jpg,61.40079498291016,15.6188011169433,0.0,15.6188011169433
00810.jpg,36.0599250793457,21.6200351715087,0.0,21.6200351715087
00811.jpg,61.63553237915039,31.246423721313402,0.0,31.246423721313402
00812.jpg,65.51849365234375,15.630245208740199,0.0,15.630245208740199
00813.jpg,24.22002601623535,15.6328678131103,0.0,15.6328678131103
00814.jpg,69.43391418457031,15.620470046997,0.0,15.620470046997
00815.jpg,64.18482971191406,31.250476837158203,0.0,31.250476837158203
00816.jpg,52.91580581665039,15.624761581420799,0.0,15.624761581420799
00817.jpg,48.51930236816406,31.252384185791,0.0,31.252384185791
00818.jpg,29.27050018310547,0.0,0.0,0.0
00819.jpg,45.81786346435547,15.6118869781494,0.0,15.6118869781494
00820.jpg,66.11094665527344,31.2488079071044,0.0,31.2488079071044
00821.jpg,53.5997200012207,15.626430511474599,0.0,15.626430511474599
00822.jpg,54.47039031982422,0.0,0.0,0.0
00823.jpg,90.53874206542967,15.6209468841552,0.0,15.6209468841552
00824.jpg,36.05106735229492,15.6221389770507,0.0,15.6221389770507
00825.jpg,39.0141716003418,15.613079071044899,0.0,15.613079071044899
