Image name,Score,Total time,Inference time,Preprocessing time
00365.jpg,74.39704132080078,25.000572204589798,0.0,25.000572204589798
00366.jpg,80.80632019042969,61.9981288909912,0.9987354278564,60.9993934631347
00367.jpg,62.59015655517578,27.998924255371,1.0004043579101,26.9985198974609
00368.jpg,31.6782341003418,28.0020236968994,0.9984970092772999,27.003526687622
00369.jpg,23.58637809753418,20.0016498565673,2.0017623901367,17.9998874664306
00370.jpg,64.2656478881836,17.998933792114197,0.0,17.998933792114197
00371.jpg,47.83502578735352,32.9995155334472,0.9999275207519,31.9995880126953
00372.jpg,73.7246322631836,25.9993076324462,0.0,25.9993076324462
00373.jpg,33.167015075683594,25.9978771209716,1.9984245300292,23.9994525909423
00374.jpg,65.23841094970703,19.003391265869098,0.0,19.003391265869098
00375.jpg,62.452857971191406,20.0016498565673,0.9992122650146,19.0024375915527
00376.jpg,43.1179313659668,21.9881534576416,1.9984245300292,19.9897289276123
00377.jpg,73.85897064208984,27.997970581054602,0.9975433349609,27.0004272460937
00378.jpg,61.35728454589844,24.001359939575103,0.9992122650146,23.002147674560497
00379.jpg,27.199535369873047,26.0016918182373,1.9989013671875,24.0027904510498
00380.jpg,54.36093521118164,17.9986953735351,1.000165939331,16.9985294342041
00381.jpg,82.3702392578125,22.0026969909667,1.0006427764891999,21.0020542144775
00382.jpg,56.45761489868164,32.0000648498535,2.0003318786621,29.9997329711914
00383.jpg,58.71617889404297,19.999980926513597,0.9992122650146,19.000768661499
00384.jpg,82.37301635742188,31.998157501220703,0.9982585906981999,30.999898910522397
00385.jpg,38.62186050415039,16.9999599456787,0.9992122650146,16.000747680664
00386.jpg,77.99191284179688,17.9979801177978,1.0004043579101,16.997575759887603
00387.jpg,63.66838073730469,18.999576568603498,0.9992122650146,18.0003643035888
00388.jpg,24.626066207885746,13.999223709106401,1.0004043579101,12.9988193511962
00389.jpg,46.48276901245117,14.9998664855957,0.9994506835936999,14.0004158020019
00390.jpg,65.2409439086914,26.0007381439209,1.9996166229248,24.001121520996
00391.jpg,65.11524200439453,30.9987068176269,1.0011196136474,29.9975872039794
00392.jpg,42.06747817993164,22.997379302978498,0.99778175354,21.999597549438402
00393.jpg,58.33305358886719,24.000167846679602,1.0011196136474,22.999048233032198
00394.jpg,33.84408187866211,33.0011844635009,0.9996891021727999,32.0014953613281
00395.jpg,97.41256713867188,24.000644683837802,0.9965896606445,23.0040550231933
00396.jpg,30.871885299682617,23.001194000244098,1.9996166229248,21.0015773773193
00397.jpg,58.00143051147461,18.998384475708,0.9992122650146,17.9991722106933
00398.jpg,66.12875366210938,24.9993801116943,1.9984245300292,23.000955581665
00399.jpg,45.51361846923828,21.999597549438402,0.0,21.999597549438402
00400.jpg,78.44947814941406,18.9993381500244,0.9996891021727999,17.9996490478515
00401.jpg,69.11033630371094,24.0020751953125,0.0,24.0020751953125
00402.jpg,89.79405975341797,37.999153137206996,2.9993057250976,34.9998474121093
00403.jpg,39.42405700683594,21.9976902008056,0.9949207305907999,21.002769470214798
00404.jpg,35.68474578857422,21.000623703002898,0.9965896606445,20.0040340423584
00405.jpg,55.20360565185547,20.0004577636718,0.9982585906981999,19.0021991729736
00406.jpg,49.99776077270508,31.0001373291015,0.9956359863281,30.0045013427734
00407.jpg,75.27400207519531,25.0012874603271,0.0,25.0012874603271
00408.jpg,54.04157257080078,20.0002193450927,0.9982585906981999,19.0019607543945
00409.jpg,56.72316360473633,16.000509262084897,0.9973049163818,15.0032043457031
00410.jpg,35.38975143432617,19.9987888336181,0.9984970092772999,19.0002918243408
00411.jpg,24.182586669921875,27.0023345947265,1.0013580322265,26.0009765625
00412.jpg,72.63009643554688,21.9981670379638,0.9999275207519,20.9982395172119
00413.jpg,51.32193374633789,20.9982395172119,0.9963512420653999,20.001888275146403
00414.jpg,51.48424911499024,19.000768661499,0.99778175354,18.002986907958903
00415.jpg,83.02073669433594,19.9980735778808,0.9970664978026998,19.0010070800781
00416.jpg,63.01240158081055,21.0003852844238,2.0010471343994003,18.9993381500244
00417.jpg,70.17877960205078,20.9991931915283,0.9994506835936999,19.9997425079345
00418.jpg,48.13365173339844,19.0021991729736,1.0006427764891999,18.0015563964843
00419.jpg,19.92779541015625,28.9981365203857,0.9973049163818,28.0008316040039
00420.jpg,77.43196105957031,24.9993801116943,1.9991397857665998,23.0002403259277
00421.jpg,42.7415771484375,18.000125885009698,0.9994506835936999,17.000675201415998
00422.jpg,65.96578979492188,17.9979801177978,0.0,17.9979801177978
00423.jpg,69.1697998046875,20.9994316101074,0.9994506835936999,19.999980926513597
00424.jpg,29.00253295898437,23.999691009521403,2.0003318786621,21.9993591308593
00425.jpg,73.4375,26.998996734619098,0.9984970092772999,26.0004997253417
00426.jpg,48.0350456237793,23.002147674560497,1.0015964508056001,22.0005512237548
00427.jpg,33.880882263183594,19.9997425079345,0.9992122650146,19.0005302429199
00428.jpg,51.11199569702149,17.9998874664306,0.0,17.9998874664306
00429.jpg,70.89704132080078,19.9959278106689,0.9975433349609,18.998384475708
00430.jpg,68.38001251220703,21.000623703002898,0.9984970092772999,20.0021266937255
00431.jpg,64.72040557861328,13.999223709106401,0.0,13.999223709106401
00432.jpg,34.95351028442383,25.998830795288,0.9968280792236001,25.0020027160644
00433.jpg,67.53063201904297,24.997949600219698,2.000093460083,22.9978561401367
00434.jpg,46.46436309814453,22.998571395874,1.0006427764891999,21.997928619384698
00435.jpg,52.417701721191406,22.998571395874,0.9996891021727999,21.998882293701097
00436.jpg,35.5894660949707,21.9976902008056,0.9987354278564,20.9989547729492
00437.jpg,30.28468132019043,21.9998359680175,2.000093460083,19.9997425079345
00438.jpg,64.44418334960938,17.000675201415998,0.9996891021727999,16.0009860992431
00439.jpg,46.60163879394531,20.9991931915283,0.9984970092772999,20.000696182250902
00440.jpg,36.425899505615234,34.0001583099365,1.000165939331,32.9999923706054
00441.jpg,45.30071640014648,20.9999084472656,2.0012855529785,18.9986228942871
00442.jpg,61.70291519165039,19.997358322143498,0.9992122650146,18.9981460571289
00443.jpg,64.98223114013672,25.9969234466552,0.9980201721191001,24.9989032745361
00444.jpg,61.88299560546875,28.0003547668457,0.9987354278564,27.001619338989197
00445.jpg,50.30501174926758,27.9994010925292,0.9996891021727999,26.9997119903564
00446.jpg,45.58980178833008,18.000602722167898,1.9989013671875,16.001701354980398
00447.jpg,21.028074264526367,29.9985408782959,0.0,29.9985408782959
00448.jpg,16.193281173706055,25.9983539581298,1.9981861114500998,24.000167846679602
00449.jpg,33.59283447265625,25.000572204589798,2.0003318786621,23.0002403259277
00450.jpg,56.50648880004883,20.9994316101074,0.9973049163818,20.0021266937255
00451.jpg,40.27803039550781,26.0012149810791,0.0,26.0012149810791
00452.jpg,71.14754486083984,33.9994430541992,2.9993057250976,31.0001373291015
00453.jpg,38.14934921264648,21.000623703002898,0.9999275207519,20.000696182250902
00454.jpg,71.66096496582031,25.998592376708903,0.0,25.998592376708903
00455.jpg,46.42848205566406,19.0010070800781,1.9965171813963998,17.004489898681598
00456.jpg,57.47136688232422,19.0000534057617,0.9996891021727999,18.0003643035888
00457.jpg,40.80731201171875,17.9998874664306,0.9975433349609,17.002344131469698
00458.jpg,70.85430145263672,24.000644683837802,1.9989013671875,22.001743316650302
00459.jpg,33.91466522216797,30.003309249877898,1.0023117065429,29.000997543334897
00460.jpg,60.2075424194336,20.9994316101074,0.9984970092772999,20.00093460083
00461.jpg,31.607866287231445,18.999576568603498,1.9996166229248,16.9999599456787
00462.jpg,74.76342010498047,21.000146865844698,0.0,21.000146865844698
00463.jpg,62.05540466308594,23.002147674560497,1.0004043579101,22.001743316650302
00464.jpg,74.93907928466797,24.0004062652587,0.9980201721191001,23.0023860931396
00465.jpg,64.19010162353516,18.9971923828125,0.9980201721191001,17.9991722106933
00466.jpg,53.46540832519531,17.0004367828369,1.0004043579101,16.000032424926697
00467.jpg,72.87364959716797,18.9998149871826,0.0,18.9998149871826
00468.jpg,69.35657501220703,22.000789642333903,0.9992122650146,21.0015773773193
00469.jpg,74.83740234375,25.999069213867102,0.9992122650146,24.9998569488525
00470.jpg,69.4914321899414,21.0003852844238,0.0,21.0003852844238
00471.jpg,36.01336669921875,16.9999599456787,0.0,16.9999599456787
00472.jpg,79.58861541748047,21.999597549438402,0.9987354278564,21.000862121582
00473.jpg,64.45426177978516,21.9974517822265,0.9965896606445,21.000862121582
00474.jpg,67.1287841796875,24.0025520324707,0.0,24.0025520324707
00475.jpg,44.7493896484375,20.0002193450927,1.000165939331,19.0000534057617
00476.jpg,30.374143600463867,18.9976692199707,0.9994506835936999,17.9982185363769
00477.jpg,26.852428436279297,15.0012969970703,1.0006427764891999,14.000654220581
00478.jpg,78.1962661743164,21.0034847259521,0.0,21.0034847259521
00479.jpg,78.95313262939453,20.9996700286865,0.9996891021727999,19.999980926513597
00480.jpg,72.00228118896484,20.0004577636718,0.0,20.0004577636718
00481.jpg,37.23963928222656,25.0015258789062,0.0,25.0015258789062
00482.jpg,47.87402725219727,17.0016288757324,0.0,17.0016288757324
00483.jpg,73.81147003173828,26.0019302368164,1.0018348693847,25.000095367431598
00484.jpg,56.32292175292969,19.0010070800781,1.0023117065429,17.9986953735351
00485.jpg,54.006534576416016,20.9989547729492,0.0,20.9989547729492
00486.jpg,71.0905532836914,20.9991931915283,0.0,20.9991931915283
00487.jpg,74.11172485351562,26.0004997253417,0.9994506835936999,25.001049041747997
00488.jpg,37.42855072021485,22.0005512237548,1.9967555999755,20.0037956237792
00489.jpg,61.4811897277832,16.9997215270996,0.9992122650146,16.000509262084897
00490.jpg,27.76466941833496,139.0056610107422,1.0068416595458,137.9988193511963
00491.jpg,67.09407043457031,26.0014533996582,1.0015964508056001,24.9998569488525
00492.jpg,50.715553283691406,24.000167846679602,2.0020008087158,21.9981670379638
00493.jpg,39.24979782104492,29.998064041137603,1.997947692871,28.0001163482666
00494.jpg,51.16168594360352,20.9996700286865,0.9994506835936999,20.0002193450927
00495.jpg,71.49915313720703,22.0000743865966,0.0,22.0000743865966
00496.jpg,66.57500457763672,26.0000228881835,1.9996166229248,24.0004062652587
00497.jpg,60.57702255249024,35.9985828399658,0.9994506835936999,34.999132156372
00498.jpg,79.6437759399414,21.997928619384698,0.0,21.997928619384698
00499.jpg,40.35906600952149,23.9994525909423,2.9995441436767,20.9999084472656
00500.jpg,49.7393798828125,22.000789642333903,0.9999275207519,21.000862121582
00501.jpg,61.10538864135742,27.0001888275146,0.9963512420653999,26.0038375854492
00502.jpg,74.8728256225586,22.000789642333903,2.0020008087158,19.9987888336181
00503.jpg,56.2891960144043,23.002147674560497,1.0035037994384,21.998643875122
00504.jpg,81.70316314697266,22.9959487915039,0.9987354278564,21.997213363647397
00505.jpg,38.43852996826172,19.997835159301697,0.9975433349609,19.0002918243408
00506.jpg,55.63161849975586,17.0004367828369,1.0015964508056001,15.998840332031202
00507.jpg,25.748517990112305,23.0007171630859,0.0,23.0007171630859
00508.jpg,34.49892807006836,17.9998874664306,0.9999275207519,16.9999599456787
00509.jpg,27.79561996459961,24.998664855957,0.0,24.998664855957
00510.jpg,87.21891784667969,22.001743316650302,1.0011196136474,21.000623703002898
00511.jpg,59.51245880126953,22.9988098144531,0.9992122650146,21.999597549438402
00512.jpg,42.32210540771485,22.000789642333903,0.9989738464355,21.0018157958984
00513.jpg,38.11971282958984,17.0001983642578,1.0008811950682999,15.999317169189402
00514.jpg,29.738788604736328,91.00008010864249,0.9994506835936999,90.0006294250488
00515.jpg,77.10828399658203,22.0000743865966,0.9961128234862999,21.0039615631103
00516.jpg,33.62525939941406,22.001266479492102,0.9992122650146,21.0020542144775
00517.jpg,65.97962951660156,25.0020027160644,0.9982585906981999,24.0037441253662
00518.jpg,42.49320983886719,16.9987678527832,1.0015964508056001,15.997171401977502
00519.jpg,19.25509452819824,26.9958972930908,1.000165939331,25.995731353759698
00520.jpg,71.95487976074219,16.9994831085205,0.9989738464355,16.000509262084897
00521.jpg,72.30506134033203,21.9998359680175,0.9994506835936999,21.0003852844238
00522.jpg,66.30347442626953,17.9996490478515,0.0,17.9996490478515
00523.jpg,28.612016677856445,19.9992656707763,1.9998550415039003,17.999410629272397
00524.jpg,67.87889099121094,24.001121520996,1.9986629486083,22.002458572387603
00525.jpg,39.567264556884766,19.9997425079345,1.9989013671875,18.000841140747
00526.jpg,59.46098327636719,18.9993381500244,0.9970664978026998,18.0022716522216
00527.jpg,55.164737701416016,22.0000743865966,0.9994506835936999,21.000623703002898
00528.jpg,73.12854766845703,17.000675201415998,0.0,17.000675201415998
00529.jpg,58.79915237426758,21.9993591308593,0.9973049163818,21.0020542144775
00530.jpg,58.35587692260742,20.000696182250902,1.0004043579101,19.0002918243408
00531.jpg,69.34235382080078,24.997949600219698,0.9925365447997999,24.0054130554199
00532.jpg,41.2780647277832,19.9992656707763,0.9984970092772999,19.000768661499
00533.jpg,74.3574447631836,21.997213363647397,0.9994506835936999,20.9977626800537
00534.jpg,31.159025192260746,22.9992866516113,0.0,22.9992866516113
00535.jpg,71.18034362792969,19.0024375915527,1.000165939331,18.0022716522216
00536.jpg,27.68831825256348,20.0002193450927,1.0006427764891999,18.999576568603498
00537.jpg,53.71235275268555,20.00093460083,0.0,20.00093460083
00538.jpg,34.08373260498047,26.0007381439209,0.9968280792236001,25.003910064697198
00539.jpg,36.77141189575195,24.0020751953125,3.000259399414,21.0018157958984
00540.jpg,44.26971054077149,23.9965915679931,1.9977092742918998,21.998882293701097
00541.jpg,78.08995056152344,37.0013713836669,3.0004978179930997,34.0008735656738
00542.jpg,67.04954528808594,25.999069213867102,0.9989738464355,25.000095367431598
00543.jpg,67.87210083007812,22.999525070190398,0.9989738464355,22.0005512237548
00544.jpg,46.139949798583984,23.001670837402298,0.0,23.001670837402298
00545.jpg,32.85865020751953,32.001256942749,1.9989013671875,30.0023555755615
00546.jpg,56.52936935424805,22.9980945587158,0.9980201721191001,22.0000743865966
00547.jpg,73.024169921875,21.0003852844238,0.0,21.0003852844238
00548.jpg,60.55799865722656,41.0008430480957,3.0016899108886,37.999153137206996
00549.jpg,61.799949645996094,35.9992980957031,1.9981861114500998,34.0011119842529
00550.jpg,40.16938018798828,20.0016498565673,2.002477645874,17.9991722106933
00551.jpg,34.110469818115234,20.9996700286865,0.9994506835936999,20.0002193450927
00552.jpg,48.05231094360352,20.0016498565673,1.0011196136474,19.0005302429199
00553.jpg,65.0337905883789,20.0004577636718,0.9973049163818,19.00315284729
00554.jpg,48.97926712036133,23.001194000244098,2.9990673065185,20.0021266937255
00555.jpg,42.13219451904297,18.999576568603498,0.0,18.999576568603498
00556.jpg,69.135986328125,14.9981975555419,0.0,14.9981975555419
00557.jpg,60.68758773803711,18.0044174194335,1.0035037994384,17.0009136199951
00558.jpg,25.36065673828125,17.998933792114197,0.9992122650146,16.9997215270996
00559.jpg,62.11560821533203,31.001567840576097,1.9986629486083,29.0029048919677
00560.jpg,43.92575454711914,20.0011730194091,0.0,20.0011730194091
00561.jpg,76.09156799316406,20.0016498565673,1.000165939331,19.0014839172363
00562.jpg,73.01531219482422,18.0013179779052,1.0013580322265,16.9999599456787
00563.jpg,74.13944244384766,19.001722335815398,1.0015964508056001,18.000125885009698
00564.jpg,35.805389404296875,22.0019817352294,1.0011196136474,21.000862121582
00565.jpg,71.48339080810547,20.0011730194091,0.0,20.0011730194091
00566.jpg,46.48135757446289,27.0001888275146,1.9989013671875,25.0012874603271
00567.jpg,50.68241500854492,24.001121520996,1.000165939331,23.000955581665
00568.jpg,48.29306411743164,19.999504089355398,0.9992122650146,19.0002918243408
00569.jpg,76.07930755615234,21.0011005401611,1.0006427764891999,20.0004577636718
00570.jpg,55.57437896728516,16.9997215270996,0.9984970092772999,16.001224517822198
00571.jpg,89.38602447509766,22.9949951171875,0.9970664978026998,21.997928619384698
00572.jpg,40.81331253051758,25.000095367431598,1.9984245300292,23.001670837402298
00573.jpg,69.59613800048828,21.998405456542898,0.9987354278564,20.9996700286865
00574.jpg,67.31564331054688,19.999980926513597,0.0,19.999980926513597
00575.jpg,33.162559509277344,24.0039825439453,1.0051727294920998,22.9988098144531
00576.jpg,25.300020217895508,23.997783660888597,0.9980201721191001,22.9997634887695
00577.jpg,40.30818557739258,27.001142501830998,1.9991397857665998,25.0020027160644
00578.jpg,52.05729675292969,21.998882293701097,0.9968280792236001,21.0020542144775
00579.jpg,55.36992263793945,21.0003852844238,0.9989738464355,20.001411437988203
00580.jpg,76.56563568115234,30.999898910522397,0.9975433349609,30.0023555755615
00581.jpg,37.636863708496094,16.9997215270996,0.0,16.9997215270996
00582.jpg,53.67392349243164,19.000768661499,0.0,19.000768661499
00583.jpg,31.80655670166016,20.0002193450927,0.9980201721191001,19.0021991729736
00584.jpg,55.0879020690918,25.0012874603271,2.0022392272949,22.999048233032198
00585.jpg,76.01527404785156,24.9998569488525,0.0,24.9998569488525
00586.jpg,61.18025588989258,24.9991416931152,0.9989738464355,24.000167846679602
00587.jpg,56.60136795043945,16.9997215270996,1.0006427764891999,15.9990787506103
00588.jpg,71.16337585449219,20.0016498565673,1.0004043579101,19.001245498657198
00589.jpg,48.3004150390625,26.0004997253417,0.9973049163818,25.003194808959897
00590.jpg,39.72550964355469,20.9996700286865,0.0,20.9996700286865
00591.jpg,57.4875602722168,16.9985294342041,0.9975433349609,16.0009860992431
00592.jpg,68.87882232666016,19.999980926513597,0.9999275207519,19.0000534057617
00593.jpg,36.27125549316406,22.9997634887695,0.9980201721191001,22.001743316650302
00594.jpg,43.56282043457031,23.998737335205,0.9951591491699,23.0035781860351
00595.jpg,52.09626388549805,18.9998149871826,0.9989738464355,18.000841140747
00596.jpg,19.763267517089844,13.998508453369102,0.9996891021727999,12.9988193511962
00597.jpg,72.91545104980469,19.003391265869098,0.0,19.003391265869098
00598.jpg,72.57931518554688,19.999980926513597,0.99778175354,19.0021991729736
00599.jpg,28.16319465637207,22.0019817352294,1.000165939331,21.0018157958984
00600.jpg,53.12859344482422,19.999504089355398,1.0008811950682999,18.9986228942871
00601.jpg,60.578269958496094,23.0026245117187,2.0022392272949,21.0003852844238
00602.jpg,67.32500457763672,23.0000019073486,1.9991397857665998,21.000862121582
00603.jpg,64.54472351074219,21.9993591308593,0.9984970092772999,21.000862121582
00604.jpg,58.09505081176758,24.000644683837802,2.002477645874,21.9981670379638
00605.jpg,59.91341781616211,22.9992866516113,0.9994506835936999,21.9998359680175
00606.jpg,67.63308715820312,20.00093460083,0.9994506835936999,19.0014839172363
00607.jpg,68.0627212524414,26.0014533996582,0.9996891021727999,25.0017642974853
00608.jpg,44.83955001831055,25.000095367431598,0.9961128234862999,24.0039825439453
00609.jpg,48.058780670166016,18.0037021636962,0.0,18.0037021636962
00610.jpg,39.18286895751953,21.9974517822265,0.9996891021727999,20.9977626800537
00611.jpg,61.75661849975586,24.0018367767334,1.9991397857665998,22.0026969909667
00612.jpg,59.2072639465332,17.0001983642578,0.9989738464355,16.001224517822198
00613.jpg,58.23945999145508,24.998426437377898,2.9990673065185,21.9993591308593
00614.jpg,75.96016693115234,22.0015048980712,1.0013580322265,21.000146865844698
00615.jpg,38.20017623901367,19.999980926513597,0.9982585906981999,19.001722335815398
00616.jpg,42.086524963378906,21.997213363647397,1.9993782043457,19.997835159301697
00617.jpg,55.120235443115234,20.0004577636718,0.9996891021727999,19.000768661499
00618.jpg,36.86368560791016,22.9966640472412,0.9999275207519,21.996736526489197
00619.jpg,30.113584518432617,26.999473571777298,0.9989738464355,26.0004997253417
00620.jpg,26.43724250793457,24.0015983581542,3.0007362365722003,21.000862121582
00621.jpg,37.32481384277344,29.001712799072198,0.9989738464355,28.0027389526367
00622.jpg,60.29103088378906,13.999223709106401,0.9982585906981999,13.0009651184082
00623.jpg,26.525285720825195,55.001735687255795,5.002737045288,49.998998641967695
00624.jpg,36.027687072753906,18.9990997314453,2.0012855529785,16.9978141784667
00625.jpg,43.06481552124024,29.000043869018498,2.0012855529785,26.99875831604
00626.jpg,35.85878372192383,29.0002822875976,1.9989013671875,27.0013809204101
00627.jpg,44.81401824951172,31.998872756958,0.9994506835936999,30.999422073364197
00628.jpg,48.681373596191406,20.9982395172119,1.9984245300292,18.9998149871826
00629.jpg,75.94481658935547,21.9991207122802,0.9992122650146,20.9999084472656
00630.jpg,39.60649490356445,22.9983329772949,0.9956359863281,22.0026969909667
00631.jpg,36.908016204833984,23.001194000244098,0.0,23.001194000244098
00632.jpg,37.48567962646485,29.9997329711914,0.0,29.9997329711914
00633.jpg,26.735837936401367,22.001743316650302,0.9999275207519,21.0018157958984
00634.jpg,85.76651000976562,25.0003337860107,3.0000209808348997,22.000312805175703
00635.jpg,33.66749954223633,30.0002098083496,0.0,30.0002098083496
00636.jpg,37.69456481933594,23.999691009521403,1.997947692871,22.001743316650302
00637.jpg,66.8583755493164,23.007392883300703,1.0077953338623,21.999597549438402
00638.jpg,31.951488494873047,26.9985198974609,0.9992122650146,25.9993076324462
00639.jpg,78.38959503173828,28.9981365203857,1.9996166229248,26.9985198974609
00640.jpg,34.30783462524414,20.9999084472656,0.9994506835936999,20.0004577636718
00641.jpg,68.27079010009766,22.9988098144531,0.0,22.9988098144531
00642.jpg,27.40242576599121,27.9994010925292,0.9996891021727999,26.9997119903564
00643.jpg,31.61060905456543,21.000623703002898,0.9984970092772999,20.0021266937255
00644.jpg,43.885963439941406,27.0006656646728,2.0008087158203,24.9998569488525
00645.jpg,55.429534912109375,29.9999713897705,0.9999275207519,29.000043869018498
00646.jpg,71.56593322753906,21.998405456542898,0.9984970092772999,20.9999084472656
00647.jpg,65.90198516845703,18.996477127075103,1.000165939331,17.996311187744098
00648.jpg,42.12328338623047,18.9981460571289,0.99778175354,18.0003643035888
00649.jpg,78.95970153808594,18.999576568603498,0.0,18.999576568603498
00650.jpg,18.480504989624023,19.001245498657198,0.9987354278564,18.002510070800703
00651.jpg,75.91007232666016,38.0010604858398,1.0011196136474,36.9999408721923
00652.jpg,66.63727569580078,23.9970684051513,1.0011196136474,22.9959487915039
00653.jpg,66.0041275024414,22.9992866516113,1.0013580322265,21.997928619384698
00654.jpg,65.68195343017578,20.9991931915283,0.9999275207519,19.9992656707763
00655.jpg,77.7051010131836,23.999214172363203,0.0,23.999214172363203
00656.jpg,47.4295768737793,23.999214172363203,2.0003318786621,21.998882293701097
00657.jpg,57.75406265258789,23.9994525909423,0.9989738464355,23.0004787445068
00658.jpg,72.76042175292969,28.0008316040039,0.9987354278564,27.002096176147397
00659.jpg,75.55711364746094,26.999950408935497,0.9984970092772999,26.0014533996582
00660.jpg,61.11734008789063,29.9985408782959,0.0,29.9985408782959
00661.jpg,66.13052368164062,25.0024795532226,0.0,25.0024795532226
00662.jpg,71.25263977050781,22.999048233032198,1.000165939331,21.998882293701097
00663.jpg,59.71828079223633,26.0009765625,0.0,26.0009765625
00664.jpg,35.30854415893555,25.001049041747997,0.0,25.001049041747997
00665.jpg,52.1926383972168,19.9992656707763,0.9996891021727999,18.999576568603498
00666.jpg,67.81050109863281,25.0008106231689,0.9999275207519,24.0008831024169
00667.jpg,36.96284103393555,31.999111175537102,0.9970664978026998,31.0020446777343
00668.jpg,23.550058364868164,27.0004272460937,2.9985904693603,24.0018367767334
00669.jpg,67.06478881835938,23.998498916625902,0.9987354278564,22.9997634887695
00670.jpg,77.10565948486328,24.9993801116943,1.9989013671875,23.0004787445068
00671.jpg,30.798097610473636,22.999525070190398,0.0,22.999525070190398
00672.jpg,68.38948059082031,23.001670837402298,1.0027885437011002,21.998882293701097
00673.jpg,70.8259506225586,50.0009059906005,0.9958744049072001,49.005031585693295
00674.jpg,29.35840606689453,23.0031013488769,1.9977092742918998,21.005392074584897
00675.jpg,51.00741195678711,21.999597549438402,0.9973049163818,21.002292633056598
00676.jpg,67.288818359375,19.0019607543945,0.0,19.0019607543945
00677.jpg,53.38545608520508,18.9981460571289,0.9984970092772999,17.9996490478515
00678.jpg,73.60372161865234,28.9986133575439,0.9989738464355,27.9996395111084
00679.jpg,53.58820343017578,21.9993591308593,0.0,21.9993591308593
00680.jpg,62.51551818847656,19.0041065216064,0.0,19.0041065216064
00681.jpg,55.796817779541016,24.997949600219698,0.9973049163818,24.000644683837802
00682.jpg,49.805419921875,22.001743316650302,1.9993782043457,20.002365112304602
00683.jpg,47.03136444091797,19.0010070800781,1.0011196136474,17.9998874664306
00684.jpg,66.60460662841797,19.999980926513597,0.9996891021727999,19.0002918243408
00685.jpg,75.24796295166016,23.9989757537841,0.9989738464355,23.0000019073486
00686.jpg,51.55447006225586,27.9998779296875,2.0005702972412003,25.9993076324462
00687.jpg,26.964427947998047,29.0002822875976,0.9975433349609,28.0027389526367
00688.jpg,22.17978858947754,18.9979076385498,0.9970664978026998,18.000841140747
00689.jpg,35.83829498291016,26.999950408935497,0.9980201721191001,26.0019302368164
00690.jpg,18.91549301147461,17.0013904571533,0.0,17.0013904571533
00691.jpg,49.58611679077149,19.000768661499,1.9989013671875,17.0018672943115
00692.jpg,78.70462036132812,17.997264862060497,0.0,17.997264862060497
00693.jpg,67.0562515258789,16.0009860992431,0.0,16.0009860992431
00694.jpg,29.051137924194336,23.0000019073486,0.9987354278564,22.001266479492102
00695.jpg,86.6899642944336,24.9993801116943,0.9980201721191001,24.001359939575103
00696.jpg,39.41241455078125,16.133069992065398,0.9999275207519,15.1331424713134
00697.jpg,35.210689544677734,16.000747680664,0.0,16.000747680664
00698.jpg,33.417747497558594,23.9989757537841,0.0,23.9989757537841
00699.jpg,41.5156364440918,21.0011005401611,0.9980201721191001,20.0030803680419
00700.jpg,42.89816284179688,19.0002918243408,0.0,19.0002918243408
00701.jpg,46.52906036376953,17.000675201415998,0.0,17.000675201415998
00702.jpg,59.28110885620117,17.0011520385742,0.9992122650146,16.0019397735595
00703.jpg,37.4892807006836,13.0012035369873,0.9989738464355,12.002229690551701
00704.jpg,66.76947784423828,19.998550415039,1.0006427764891999,18.9979076385498
00705.jpg,71.83842468261719,16.9994831085205,0.9975433349609,16.0019397735595
00706.jpg,50.77611541748047,23.000955581665,0.9980201721191001,22.0029354095459
00707.jpg,60.18587493896485,19.999504089355398,0.9987354278564,19.000768661499
00708.jpg,22.928422927856445,22.999525070190398,0.9984970092772999,22.001028060913
00709.jpg,59.00274658203125,16.9990062713623,0.9984970092772999,16.000509262084897
00710.jpg,69.85026550292969,18.9990997314453,0.9989738464355,18.000125885009698
00711.jpg,67.77301025390625,25.9976387023925,0.0,25.9976387023925
00712.jpg,20.68039321899414,79.00071144104,0.9994506835936999,78.0012607574462
00713.jpg,56.88465118408203,48.9947795867919,1.9993782043457,46.9954013824462
00714.jpg,82.76976013183594,21.002769470214798,0.0,21.002769470214798
00715.jpg,54.07415390014648,24.0042209625244,2.0029544830322,22.001266479492102
00716.jpg,68.4146728515625,23.999691009521403,0.9992122650146,23.0004787445068
00717.jpg,74.45946502685547,25.000095367431598,0.9949207305907999,24.0051746368408
00718.jpg,80.92224884033203,24.9989032745361,0.9970664978026998,24.0018367767334
00719.jpg,44.04997253417969,20.000696182250902,1.0013580322265,18.9993381500244
00720.jpg,52.07179641723633,21.9998359680175,0.9992122650146,21.000623703002898
00721.jpg,69.83164978027344,17.998933792114197,0.9982585906981999,17.000675201415998
00722.jpg,33.5023078918457,18.9990997314453,0.9973049163818,18.001794815063402
00723.jpg,34.05646896362305,20.9980010986328,0.9980201721191001,19.999980926513597
00724.jpg,53.85808181762695,23.003339767455998,2.0031929016113,21.000146865844698
00725.jpg,70.76614379882812,16.996145248413,2.0005702972412003,14.9955749511718
00726.jpg,31.95677757263184,18.000125885009698,0.9987354278564,17.0013904571533
00727.jpg,43.06370544433594,26.0026454925537,0.0,26.0026454925537
00728.jpg,60.54524993896485,16.993999481201097,1.0008811950682999,15.993118286132798
